-50.4142140932878,-22.9827002417691
-50.3872140932878,-22.9827002417691
-50.4007140932878,-22.9593175667691
-50.4277140932878,-22.9593175667691
-50.4412140932878,-22.9827002417691
-50.4277140932878,-23.0060829167691
-50.4007140932878,-23.0060829167691
-50.3602140932878,-22.9827002417691
-50.3872140932878,-22.9359348917691
-50.4682140932878,-22.9827002417691
-50.4412140932878,-23.0294655917691
-50.3872140932878,-23.0294655917691
-50.3737140932878,-22.9593175667691
-50.4142140932878,-22.9359348917691
-50.4547140932878,-22.9593175667691
-50.4547140932878,-23.0060829167691
-50.4142140932878,-23.0294655917691
-50.3737140932878,-23.0060829167691
-50.3737140932878,-22.9125522167691
-50.3737140932878,-23.0528482667691
-50.3467140932878,-22.9593175667691
-50.3602140932878,-22.9359348917691
-50.4007140932878,-22.9125522167691
-50.4817140932878,-22.9593175667691
-50.4007140932878,-23.0528482667691
-50.3602140932878,-23.0294655917691
-50.3467140932878,-23.0060829167691
-50.5087140932878,-22.9593175667691
