-53.0927356409011,-26.2466443184207
-53.0657356409011,-26.2466443184207
-53.0792356409011,-26.2232616434207
-53.1062356409011,-26.2232616434207
-53.1197356409011,-26.2466443184207
-53.1062356409011,-26.2700269934207
-53.0792356409011,-26.2700269934207
-53.0657356409011,-26.1998789684207
-53.1197356409011,-26.1998789684207
-53.1467356409011,-26.2466443184207
-53.1197356409011,-26.2934096684207
-53.0657356409011,-26.2934096684207
-53.0522356409011,-26.2232616434207
-53.0927356409011,-26.1998789684207
-53.1332356409011,-26.2232616434207
-53.1332356409011,-26.2700269934207
-53.0927356409011,-26.2934096684207
-53.0522356409011,-26.1764962934207
-53.1332356409011,-26.1764962934207
-53.1737356409011,-26.2466443184207
-53.1332356409011,-26.3167923434207
-53.0522356409011,-26.3167923434207
-53.0792356409011,-26.1764962934207
-53.1062356409011,-26.1764962934207
-53.1467356409011,-26.1998789684207
-53.1602356409011,-26.2232616434207
-53.1602356409011,-26.2700269934207
-53.1467356409011,-26.2934096684207
-53.1062356409011,-26.3167923434207
-53.0792356409011,-26.3167923434207
-53.0387356409011,-26.1531136184207
-53.1467356409011,-26.3401750184207
-53.0387356409011,-26.3401750184207
-53.0252356409011,-26.1764962934207
-53.0657356409011,-26.1531136184207
-53.0927356409011,-26.1531136184207
-53.1197356409011,-26.1531136184207
-53.1602356409011,-26.1764962934207
-53.1737356409011,-26.1998789684207
-53.1872356409011,-26.2232616434207
-53.1872356409011,-26.2700269934207
-53.1737356409011,-26.2934096684207
-53.1602356409011,-26.3167923434207
-53.1197356409011,-26.3401750184207
-53.0927356409011,-26.3401750184207
-53.0657356409011,-26.3401750184207
-53.0252356409011,-26.3167923434207
-53.0252356409011,-26.1297309434207
-53.0117356409011,-26.1531136184207
-53.0522356409011,-26.1297309434207
-53.0792356409011,-26.1297309434207
-53.1332356409011,-26.3635576934207
-53.1062356409011,-26.3635576934207
-53.0792356409011,-26.3635576934207
-53.0522356409011,-26.3635576934207
-52.9982356409011,-26.1297309434207
