-49.3925474905199,-24.6250338409676
-49.3655474905199,-24.6250338409676
-49.3790474905199,-24.6016511659676
-49.4060474905199,-24.6016511659676
-49.4195474905199,-24.6250338409676
-49.4060474905199,-24.6484165159676
-49.3790474905199,-24.6484165159676
-49.3385474905199,-24.6250338409676
-49.3655474905199,-24.5782684909676
-49.4195474905199,-24.5782684909676
-49.4465474905199,-24.6250338409676
-49.4195474905199,-24.6717991909676
-49.3655474905199,-24.6717991909676
-49.3520474905199,-24.6016511659676
-49.3925474905199,-24.5782684909676
-49.4330474905199,-24.6016511659676
-49.4330474905199,-24.6484165159676
-49.3925474905199,-24.6717991909676
-49.3520474905199,-24.6484165159676
-49.3115474905199,-24.6250338409676
-49.3520474905199,-24.5548858159676
-49.4330474905199,-24.5548858159676
-49.4735474905199,-24.6250338409676
-49.4330474905199,-24.6951818659676
-49.3520474905199,-24.6951818659676
-49.3250474905199,-24.6016511659676
-49.3385474905199,-24.5782684909676
-49.3790474905199,-24.5548858159676
-49.4060474905199,-24.5548858159676
-49.4465474905199,-24.5782684909676
-49.4600474905199,-24.6016511659676
-49.4600474905199,-24.6484165159676
-49.4465474905199,-24.6717991909676
-49.4060474905199,-24.6951818659676
-49.3790474905199,-24.6951818659676
-49.3385474905199,-24.6717991909676
-49.3250474905199,-24.6484165159676
-49.3385474905199,-24.5315031409676
-49.4465474905199,-24.5315031409676
-49.5005474905199,-24.6250338409676
-49.4465474905199,-24.7185645409676
-49.3385474905199,-24.7185645409676
-49.3250474905199,-24.5548858159676
-49.3655474905199,-24.5315031409676
-49.3925474905199,-24.5315031409676
-49.4195474905199,-24.5315031409676
-49.4600474905199,-24.5548858159676
-49.4735474905199,-24.5782684909676
-49.4870474905199,-24.6016511659676
-49.4870474905199,-24.6484165159676
-49.4735474905199,-24.6717991909676
-49.4600474905199,-24.6951818659676
-49.3925474905199,-24.7185645409676
-49.3655474905199,-24.7185645409676
-49.3250474905199,-24.6951818659676
-49.3115474905199,-24.6717991909676
-49.3250474905199,-24.5081204659676
-49.5275474905199,-24.6250338409676
-49.3250474905199,-24.7419472159676
-49.3115474905199,-24.5315031409676
-49.3520474905199,-24.5081204659676
-49.3790474905199,-24.5081204659676
-49.4060474905199,-24.5081204659676
-49.4870474905199,-24.5548858159676
-49.5140474905199,-24.6484165159676
-49.5005474905199,-24.6717991909676
-49.4870474905199,-24.6951818659676
-49.3790474905199,-24.7419472159676
-49.3520474905199,-24.7419472159676
-49.3115474905199,-24.7185645409676
-49.2980474905199,-24.6951818659676
-49.3115474905199,-24.4847377909676
-49.5545474905199,-24.6250338409676
-49.3115474905199,-24.7653298909676
-49.2845474905199,-24.5315031409676
-49.2980474905199,-24.5081204659676
-49.3385474905199,-24.4847377909676
-49.3655474905199,-24.4847377909676
-49.5275474905199,-24.5782684909676
-49.5410474905199,-24.6016511659676
-49.5410474905199,-24.6484165159676
-49.5275474905199,-24.6717991909676
-49.5140474905199,-24.6951818659676
-49.5005474905199,-24.7185645409676
-49.2980474905199,-24.7419472159676
-49.2845474905199,-24.7185645409676
-49.2710474905199,-24.6951818659676
-49.2980474905199,-24.4613551159676
-49.5815474905199,-24.6250338409676
-49.2845474905199,-24.4847377909676
-49.3250474905199,-24.4613551159676
-49.5680474905199,-24.6484165159676
-49.5545474905199,-24.6717991909676
-49.5410474905199,-24.6951818659676
-49.2845474905199,-24.7653298909676
-49.2710474905199,-24.7419472159676
-49.2575474905199,-24.7185645409676
-49.2845474905199,-24.4379724409676
-49.2710474905199,-24.4613551159676
-49.3115474905199,-24.4379724409676
-49.5950474905199,-24.6484165159676
-49.2575474905199,-24.7653298909676
-49.2440474905199,-24.7419472159676
-49.2305474905199,-24.7185645409676
-49.2575474905199,-24.4379724409676
-49.6220474905199,-24.6484165159676
-49.6085474905199,-24.6717991909676
-49.2305474905199,-24.7653298909676
-49.2440474905199,-24.4145897659676
