-51.7345555125222,-23.1293618887011
-51.7075555125222,-23.1293618887011
-51.7210555125222,-23.1059792137011
-51.7480555125222,-23.1059792137011
-51.7615555125222,-23.1293618887011
-51.7480555125222,-23.1527445637011
-51.7210555125222,-23.1527445637011
-51.6805555125222,-23.1293618887011
-51.7075555125222,-23.0825965387011
-51.7615555125222,-23.1761272387011
-51.6940555125222,-23.1059792137011
-51.7345555125222,-23.0825965387011
-51.7750555125222,-23.1527445637011
-51.7345555125222,-23.1761272387011
-51.6940555125222,-23.1527445637011
-51.7750555125222,-23.1995099137011
-51.6805555125222,-23.0825965387011
-51.7210555125222,-23.0592138637011
-51.7480555125222,-23.0592138637011
-51.7885555125222,-23.1761272387011
-51.7480555125222,-23.1995099137011
