-49.7842786216886,-23.8550235009235
-49.7572786216886,-23.8550235009235
-49.7707786216886,-23.8316408259235
-49.7977786216886,-23.8316408259235
-49.8112786216886,-23.8550235009235
-49.7977786216886,-23.8784061759235
-49.7707786216886,-23.8784061759235
-49.7302786216886,-23.8550235009235
-49.7572786216886,-23.8082581509235
-49.8112786216886,-23.8082581509235
-49.8382786216886,-23.8550235009235
-49.8112786216886,-23.9017888509235
-49.7437786216886,-23.8316408259235
-49.7842786216886,-23.8082581509235
-49.8247786216886,-23.8316408259235
-49.8247786216886,-23.8784061759235
-49.7842786216886,-23.9017888509235
-49.7437786216886,-23.8784061759235
-49.7032786216886,-23.8550235009235
-49.7437786216886,-23.7848754759235
-49.8247786216886,-23.7848754759235
-49.8652786216886,-23.8550235009235
-49.8247786216886,-23.9251715259235
-49.7167786216886,-23.8316408259235
-49.7302786216886,-23.8082581509235
-49.7707786216886,-23.7848754759235
-49.7977786216886,-23.7848754759235
-49.8382786216886,-23.8082581509235
-49.8517786216886,-23.8316408259235
-49.8517786216886,-23.8784061759235
-49.8382786216886,-23.9017888509235
-49.7977786216886,-23.9251715259235
-49.7707786216886,-23.9251715259235
-49.7302786216886,-23.7614928009235
-49.8922786216886,-23.8550235009235
-49.7302786216886,-23.9485542009235
-49.6897786216886,-23.8316408259235
-49.7032786216886,-23.8082581509235
-49.7167786216886,-23.7848754759235
-49.7572786216886,-23.7614928009235
-49.7842786216886,-23.7614928009235
-49.8112786216886,-23.7614928009235
-49.8787786216886,-23.8316408259235
-49.8787786216886,-23.8784061759235
-49.8112786216886,-23.9485542009235
-49.7842786216886,-23.9485542009235
-49.7572786216886,-23.9485542009235
-49.6897786216886,-23.7848754759235
-49.7032786216886,-23.7614928009235
-49.7707786216886,-23.7381101259235
-49.8247786216886,-23.9719368759235
-49.7977786216886,-23.9719368759235
-49.7707786216886,-23.9719368759235
-49.7437786216886,-23.9719368759235
-49.7842786216886,-23.9953195509235
