-49.6884294465724,-25.5215716585871
-49.6614294465724,-25.5215716585871
-49.6749294465724,-25.4981889835871
-49.7019294465724,-25.4981889835871
-49.7154294465724,-25.5215716585871
-49.7019294465724,-25.5449543335871
-49.6749294465724,-25.5449543335871
-49.6344294465724,-25.5215716585871
-49.6614294465724,-25.4748063085871
-49.7154294465724,-25.4748063085871
-49.7424294465724,-25.5215716585871
-49.7154294465724,-25.5683370085871
-49.6614294465724,-25.5683370085871
-49.6479294465724,-25.4981889835871
-49.6884294465724,-25.4748063085871
-49.7289294465724,-25.4981889835871
-49.7289294465724,-25.5449543335871
-49.6884294465724,-25.5683370085871
-49.6479294465724,-25.5449543335871
-49.6074294465724,-25.5215716585871
-49.7289294465724,-25.4514236335871
-49.7694294465724,-25.5215716585871
-49.7289294465724,-25.5917196835871
-49.6479294465724,-25.5917196835871
-49.6209294465724,-25.4981889835871
-49.6344294465724,-25.4748063085871
-49.7424294465724,-25.4748063085871
-49.7559294465724,-25.4981889835871
-49.7559294465724,-25.5449543335871
-49.7424294465724,-25.5683370085871
-49.7019294465724,-25.5917196835871
-49.6344294465724,-25.5683370085871
-49.6209294465724,-25.5449543335871
-49.5804294465724,-25.5215716585871
-49.7424294465724,-25.4280409585871
-49.7964294465724,-25.5215716585871
-49.7424294465724,-25.6151023585871
-49.6074294465724,-25.4748063085871
-49.7559294465724,-25.4514236335871
-49.7694294465724,-25.4748063085871
-49.7829294465724,-25.4981889835871
-49.7829294465724,-25.5449543335871
-49.7694294465724,-25.5683370085871
-49.6209294465724,-25.5917196835871
-49.6074294465724,-25.5683370085871
-49.5939294465724,-25.5449543335871
-49.7289294465724,-25.4046582835871
-49.5939294465724,-25.5917196835871
-49.7424294465724,-25.3812756085871
