-49.0947091845891,-25.6640435985163
-49.0677091845891,-25.6640435985163
-49.0812091845891,-25.6406609235163
-49.1082091845891,-25.6406609235163
-49.1217091845892,-25.6640435985163
-49.1082091845891,-25.6874262735163
-49.0812091845891,-25.6874262735163
-49.0407091845891,-25.6640435985163
-49.0677091845891,-25.6172782485163
-49.1217091845892,-25.6172782485163
-49.1487091845892,-25.6640435985163
-49.1217091845892,-25.7108089485163
-49.0677091845891,-25.7108089485163
-49.0542091845891,-25.6406609235163
-49.0947091845891,-25.6172782485163
-49.1352091845892,-25.6406609235163
-49.1352091845892,-25.6874262735163
-49.0947091845891,-25.7108089485163
-49.0542091845891,-25.6874262735163
-49.0137091845891,-25.6640435985163
-49.0542091845891,-25.5938955735163
-49.1352091845892,-25.5938955735163
-49.1757091845892,-25.6640435985163
-49.1352091845892,-25.7341916235163
-49.0542091845891,-25.7341916235163
-49.0272091845891,-25.6406609235163
-49.0407091845891,-25.6172782485163
-49.0812091845891,-25.5938955735163
-49.1082091845891,-25.5938955735163
-49.1487091845892,-25.6172782485163
-49.1622091845892,-25.6406609235163
-49.1622091845892,-25.6874262735163
-49.1487091845892,-25.7108089485163
-49.1082091845891,-25.7341916235163
-49.0812091845891,-25.7341916235163
-49.0407091845891,-25.7108089485163
-49.0272091845891,-25.6874262735163
-48.9867091845891,-25.6640435985163
-49.0407091845891,-25.5705128985163
-49.1487091845892,-25.5705128985163
-49.2027091845892,-25.6640435985163
-49.1487091845892,-25.7575742985163
-49.0407091845891,-25.7575742985163
-49.0002091845891,-25.6406609235163
-49.0137091845891,-25.6172782485163
-49.0272091845891,-25.5938955735163
-49.0677091845891,-25.5705128985163
-49.0947091845891,-25.5705128985163
-49.1217091845892,-25.5705128985163
-49.1622091845892,-25.5938955735163
-49.1757091845892,-25.6172782485163
-49.1892091845892,-25.6406609235163
-49.1892091845892,-25.6874262735163
-49.1757091845892,-25.7108089485163
-49.1622091845892,-25.7341916235163
-49.0677091845891,-25.7575742985163
-49.0272091845891,-25.7341916235163
-49.0137091845891,-25.7108089485163
-49.0002091845891,-25.6874262735163
-49.1622091845892,-25.5471302235163
-49.2297091845892,-25.6640435985163
-49.0272091845891,-25.7809569735163
-48.9732091845891,-25.6406609235163
-48.9867091845891,-25.6172782485163
-49.0002091845891,-25.5938955735163
-49.0137091845891,-25.5705128985163
-49.0542091845891,-25.5471302235163
-49.0812091845891,-25.5471302235163
-49.1082091845891,-25.5471302235163
-49.1352091845892,-25.5471302235163
-49.1757091845892,-25.5705128985163
-49.1892091845892,-25.5938955735163
-49.2027091845892,-25.6172782485163
-49.2162091845892,-25.6406609235163
-49.2162091845892,-25.6874262735163
-49.2027091845892,-25.7108089485163
-49.1892091845892,-25.7341916235163
-49.1757091845892,-25.7575742985163
-49.0542091845891,-25.7809569735163
-49.0137091845891,-25.7575742985163
-49.0002091845891,-25.7341916235163
-48.9867091845891,-25.7108089485163
-48.9732091845891,-25.6874262735163
-49.1757091845892,-25.5237475485163
-49.2567091845892,-25.6640435985163
-49.1757091845892,-25.8043396485163
-48.9597091845891,-25.6172782485163
-48.9732091845891,-25.5938955735163
-48.9867091845891,-25.5705128985163
-49.0002091845891,-25.5471302235163
-49.0947091845891,-25.5237475485163
-49.1217091845892,-25.5237475485163
-49.1487091845892,-25.5237475485163
-49.1892091845892,-25.5471302235163
-49.2027091845892,-25.5705128985163
-49.2162091845892,-25.5938955735163
-49.2297091845892,-25.6172782485163
-49.2432091845892,-25.6406609235163
-49.2432091845892,-25.6874262735163
-49.2297091845892,-25.7108089485163
-49.2162091845892,-25.7341916235163
-49.2027091845892,-25.7575742985163
-49.1892091845892,-25.7809569735163
-49.0002091845891,-25.7809569735163
-48.9867091845891,-25.7575742985163
-48.9732091845891,-25.7341916235163
-49.1892091845892,-25.5003648735163
-48.9732091845891,-25.5471302235163
-49.1352091845892,-25.5003648735163
-49.1622091845892,-25.5003648735163
-49.2027091845892,-25.5237475485163
-49.2162091845892,-25.5471302235163
-49.2297091845892,-25.5705128985163
-49.2432091845892,-25.5938955735163
-49.2567091845892,-25.6172782485163
-49.2432091845892,-25.7341916235163
-49.2297091845892,-25.7575742985163
-49.2162091845892,-25.7809569735163
-49.2027091845892,-25.8043396485163
-48.9867091845891,-25.8043396485163
-48.9732091845891,-25.7809569735163
-48.9597091845891,-25.7575742985163
-48.9462091845891,-25.7341916235163
-49.1487091845892,-25.4769821985163
-49.1757091845892,-25.4769821985163
-49.2432091845892,-25.7809569735163
-49.2297091845892,-25.8043396485163
-48.9597091845891,-25.8043396485163
-48.9462091845891,-25.7809569735163
-48.9327091845891,-25.7575742985163
-48.9327091845891,-25.8043396485163
-48.9192091845891,-25.7809569735163
-48.9057091845891,-25.8043396485163
-48.8922091845891,-25.7809569735163
-48.8787091845891,-25.8043396485163
-48.8652091845891,-25.7809569735163
-48.8517091845891,-25.8043396485163
