-51.3340743490533,-23.6684520535479
-51.3070743490533,-23.6684520535479
-51.3205743490533,-23.6450693785479
-51.3475743490533,-23.6450693785479
-51.3610743490533,-23.6684520535479
-51.3475743490533,-23.6918347285479
-51.3205743490533,-23.6918347285479
-51.2800743490533,-23.6684520535479
-51.3880743490533,-23.6684520535479
-51.3610743490533,-23.7152174035479
-51.3070743490533,-23.7152174035479
-51.2935743490533,-23.6450693785479
-51.3745743490533,-23.6450693785479
-51.3745743490533,-23.6918347285479
-51.2935743490533,-23.6918347285479
-51.2665743490533,-23.6450693785479
-51.4015743490533,-23.6918347285479
-51.2530743490533,-23.6216867035479
-51.4285743490533,-23.6918347285479
