-51.1789062395231,-23.9113516015251
-51.1924062395231,-23.8879689265251
-51.2059062395231,-23.9113516015251
-51.1654062395231,-23.9347342765251
-51.2059062395231,-23.8645862515251
-51.2329062395231,-23.9113516015251
-51.1519062395231,-23.9581169515251
-51.2194062395231,-23.8879689265251
-51.1384062395231,-23.9347342765251
-51.2329062395231,-23.8645862515251
-51.2464062395231,-23.8879689265251
-51.1249062395231,-23.9581169515251
-51.1114062395231,-23.9347342765251
-51.2599062395231,-23.8645862515251
-51.2734062395231,-23.8879689265251
-51.1114062395231,-23.9814996265251
