-50.7416549914433,-24.4386949396282
-50.7146549914433,-24.4386949396282
-50.7281549914433,-24.4153122646282
-50.7551549914433,-24.4153122646282
-50.7686549914433,-24.4386949396282
-50.7551549914433,-24.4620776146282
-50.7281549914433,-24.4620776146282
-50.6876549914433,-24.4386949396282
-50.7146549914433,-24.3919295896282
-50.7686549914433,-24.3919295896282
-50.7956549914433,-24.4386949396282
-50.7686549914433,-24.4854602896282
-50.7146549914433,-24.4854602896282
-50.7011549914433,-24.4153122646282
-50.7416549914433,-24.3919295896282
-50.7821549914433,-24.4153122646282
-50.7821549914433,-24.4620776146282
-50.7416549914433,-24.4854602896282
-50.7011549914433,-24.4620776146282
-50.6606549914433,-24.4386949396282
-50.7011549914433,-24.3685469146282
-50.8226549914433,-24.4386949396282
-50.7821549914433,-24.5088429646282
-50.7011549914433,-24.5088429646282
-50.6741549914433,-24.4153122646282
-50.6876549914433,-24.3919295896282
-50.7281549914433,-24.3685469146282
-50.7551549914433,-24.3685469146282
-50.7956549914433,-24.3919295896282
-50.8091549914433,-24.4153122646282
-50.8091549914433,-24.4620776146282
-50.7956549914433,-24.4854602896282
-50.7551549914433,-24.5088429646282
-50.7281549914433,-24.5088429646282
-50.6876549914433,-24.4854602896282
-50.6741549914433,-24.4620776146282
-50.6471549914433,-24.4153122646282
-50.6606549914433,-24.3919295896282
-50.7146549914433,-24.3451642396282
-50.7416549914433,-24.3451642396282
-50.8361549914433,-24.4153122646282
-50.7416549914433,-24.5322256396282
-50.7146549914433,-24.5322256396282
-50.6201549914433,-24.4153122646282
-50.6336549914433,-24.3919295896282
-50.8631549914433,-24.4153122646282
-50.7281549914433,-24.5556083146282
