-50.7480934774957,-26.0607137789555
-50.7210934774957,-26.0607137789555
-50.7345934774957,-26.0373311039555
-50.7615934774957,-26.0373311039555
-50.7750934774957,-26.0607137789555
-50.7615934774957,-26.0840964539555
-50.7345934774957,-26.0840964539555
-50.6940934774957,-26.0607137789555
-50.7210934774957,-26.0139484289555
-50.7750934774957,-26.0139484289555
-50.8020934774957,-26.0607137789555
-50.7210934774957,-26.1074791289555
-50.7075934774957,-26.0373311039555
-50.7480934774957,-26.0139484289555
-50.7885934774957,-26.0373311039555
-50.7885934774957,-26.0840964539555
-50.7480934774957,-26.1074791289555
-50.7075934774957,-26.0840964539555
-50.6670934774957,-26.0607137789555
-50.7075934774957,-25.9905657539555
-50.8290934774957,-26.0607137789555
-50.7075934774957,-26.1308618039555
-50.6805934774957,-26.0373311039555
-50.6940934774957,-26.0139484289555
-50.7345934774957,-25.9905657539555
-50.7615934774957,-25.9905657539555
-50.8020934774957,-26.0139484289555
-50.8155934774957,-26.0373311039555
-50.7345934774957,-26.1308618039555
-50.6940934774957,-26.1074791289555
-50.6805934774957,-26.0840964539555
-50.6400934774957,-26.0607137789555
-50.6940934774957,-25.9671830789555
-50.8560934774957,-26.0607137789555
-50.6940934774957,-26.1542444789555
-50.6535934774957,-26.0373311039555
-50.6670934774957,-26.0139484289555
-50.6805934774957,-25.9905657539555
-50.8290934774957,-26.0139484289555
-50.8425934774957,-26.0373311039555
-50.8425934774957,-26.0840964539555
-50.7210934774957,-26.1542444789555
-50.6805934774957,-26.1308618039555
-50.6670934774957,-26.1074791289555
-50.6535934774957,-26.0840964539555
-50.8830934774957,-26.0607137789555
-50.8560934774957,-26.0139484289555
-50.8695934774957,-26.0373311039555
-50.8695934774957,-26.0840964539555
-50.7075934774957,-26.1776271539555
-50.6535934774957,-26.1308618039555
-50.8830934774957,-26.0139484289555
-50.8965934774957,-26.0840964539555
