-51.3914917347895,-26.4719929622150
-51.3644917347895,-26.4719929622150
-51.3779917347895,-26.4486102872150
-51.4049917347895,-26.4486102872150
-51.4184917347895,-26.4719929622150
-51.4049917347895,-26.4953756372150
-51.3779917347895,-26.4953756372150
-51.3374917347895,-26.4719929622150
-51.3644917347895,-26.4252276122150
-51.4184917347895,-26.4252276122150
-51.4454917347895,-26.4719929622150
-51.4184917347895,-26.5187583122150
-51.3644917347895,-26.5187583122150
-51.3509917347895,-26.4486102872150
-51.3914917347895,-26.4252276122150
-51.4319917347895,-26.4486102872150
-51.4319917347895,-26.4953756372150
-51.3914917347895,-26.5187583122150
-51.3509917347895,-26.4953756372150
-51.3104917347895,-26.4719929622150
-51.3509917347895,-26.4018449372150
-51.4319917347895,-26.4018449372150
-51.4724917347895,-26.4719929622150
-51.4319917347895,-26.5421409872150
-51.3509917347895,-26.5421409872150
-51.3239917347895,-26.4486102872150
-51.3374917347895,-26.4252276122150
-51.3779917347895,-26.4018449372150
-51.4049917347895,-26.4018449372150
-51.4454917347895,-26.4252276122150
-51.4589917347895,-26.4486102872150
-51.4589917347895,-26.4953756372150
-51.4454917347895,-26.5187583122150
-51.4049917347895,-26.5421409872150
-51.3779917347895,-26.5421409872150
-51.3374917347895,-26.5187583122150
-51.3239917347895,-26.4953756372150
-51.2834917347895,-26.4719929622150
-51.3374917347895,-26.3784622622150
-51.4994917347895,-26.4719929622150
-51.4454917347895,-26.5655236622150
-51.3374917347895,-26.5655236622150
-51.2969917347895,-26.4486102872150
-51.3104917347895,-26.4252276122150
-51.3239917347895,-26.4018449372150
-51.3644917347895,-26.3784622622150
-51.3914917347895,-26.3784622622150
-51.4184917347895,-26.3784622622150
-51.4589917347895,-26.4018449372150
-51.4724917347895,-26.4252276122150
-51.4859917347895,-26.4486102872150
-51.4859917347895,-26.4953756372150
-51.4724917347895,-26.5187583122150
-51.4589917347895,-26.5421409872150
-51.4184917347895,-26.5655236622150
-51.3914917347895,-26.5655236622150
-51.3644917347895,-26.5655236622150
-51.3239917347895,-26.5421409872150
-51.3104917347895,-26.5187583122150
-51.2969917347895,-26.4953756372150
-51.2564917347895,-26.4719929622150
-51.3239917347895,-26.3550795872150
-51.4589917347895,-26.3550795872150
-51.4589917347895,-26.5889063372150
-51.3239917347895,-26.5889063372150
-51.2969917347895,-26.4018449372150
-51.3104917347895,-26.3784622622150
-51.3509917347895,-26.3550795872150
-51.3779917347895,-26.3550795872150
-51.4049917347895,-26.3550795872150
-51.4724917347895,-26.3784622622150
-51.4859917347895,-26.4018449372150
-51.4994917347895,-26.4252276122150
-51.5129917347895,-26.4486102872150
-51.5129917347895,-26.4953756372150
-51.4994917347895,-26.5187583122150
-51.4859917347895,-26.5421409872150
-51.4724917347895,-26.5655236622150
-51.4319917347895,-26.5889063372150
-51.4049917347895,-26.5889063372150
-51.3779917347895,-26.5889063372150
-51.3509917347895,-26.5889063372150
-51.3104917347895,-26.5655236622150
-51.2969917347895,-26.5421409872150
-51.2834917347895,-26.5187583122150
-51.3104917347895,-26.3316969122150
-51.4724917347895,-26.3316969122150
-51.4724917347895,-26.6122890122150
-51.3104917347895,-26.6122890122150
-51.2834917347895,-26.3784622622150
-51.2969917347895,-26.3550795872150
-51.3374917347895,-26.3316969122150
-51.3644917347895,-26.3316969122150
-51.4859917347895,-26.3550795872150
-51.4994917347895,-26.3784622622150
-51.5129917347895,-26.4018449372150
-51.5264917347895,-26.4252276122150
-51.5129917347895,-26.5421409872150
-51.4994917347895,-26.5655236622150
-51.4859917347895,-26.5889063372150
-51.4454917347895,-26.6122890122150
-51.4184917347895,-26.6122890122150
-51.3914917347895,-26.6122890122150
-51.3644917347895,-26.6122890122150
-51.3374917347895,-26.6122890122150
-51.2969917347895,-26.5889063372150
-51.2834917347895,-26.5655236622150
-51.2699917347895,-26.5421409872150
-51.2564917347895,-26.5187583122150
-51.2969917347895,-26.3083142372150
-51.2969917347895,-26.6356716872150
-51.2699917347895,-26.3550795872150
-51.2834917347895,-26.3316969122150
-51.3239917347895,-26.3083142372150
-51.3509917347895,-26.3083142372150
-51.4994917347895,-26.3316969122150
-51.5129917347895,-26.3550795872150
-51.5264917347895,-26.3784622622150
-51.5399917347895,-26.4018449372150
-51.4319917347895,-26.6356716872150
-51.4049917347895,-26.6356716872150
-51.3779917347895,-26.6356716872150
-51.3509917347895,-26.6356716872150
-51.3239917347895,-26.6356716872150
-51.2834917347895,-26.6122890122150
-51.2699917347895,-26.5889063372150
-51.2564917347895,-26.5655236622150
-51.2429917347895,-26.5421409872150
-51.2834917347895,-26.2849315622150
-51.2699917347895,-26.3083142372150
-51.3104917347895,-26.2849315622150
-51.3374917347895,-26.2849315622150
-51.5129917347895,-26.3083142372150
-51.5264917347895,-26.3316969122150
-51.5399917347895,-26.3550795872150
-51.5534917347895,-26.3784622622150
-51.4454917347895,-26.6590543622150
-51.4184917347895,-26.6590543622150
-51.3914917347895,-26.6590543622150
-51.2564917347895,-26.6122890122150
-51.2429917347895,-26.5889063372150
-51.2294917347895,-26.5655236622150
-51.2699917347895,-26.2615488872150
-51.2969917347895,-26.2615488872150
-51.5399917347895,-26.3083142372150
-51.5534917347895,-26.3316969122150
-51.5669917347895,-26.3550795872150
-51.4319917347895,-26.6824370372150
-51.4049917347895,-26.6824370372150
-51.5669917347895,-26.3083142372150
