-50.4080822710222,-25.3135824438604
-50.3810822710222,-25.3135824438604
-50.3945822710222,-25.2901997688604
-50.4215822710222,-25.2901997688604
-50.4350822710222,-25.3135824438604
-50.4215822710222,-25.3369651188604
-50.3945822710222,-25.3369651188604
-50.3540822710222,-25.3135824438604
-50.3810822710222,-25.2668170938604
-50.4350822710222,-25.2668170938604
-50.4620822710222,-25.3135824438604
-50.4350822710222,-25.3603477938604
-50.3810822710222,-25.3603477938604
-50.3675822710222,-25.2901997688604
-50.4080822710222,-25.2668170938604
-50.4485822710222,-25.2901997688604
-50.4485822710222,-25.3369651188604
-50.4080822710222,-25.3603477938604
-50.3675822710222,-25.3369651188604
-50.3270822710222,-25.3135824438604
-50.3675822710222,-25.2434344188604
-50.4485822710222,-25.2434344188604
-50.4890822710222,-25.3135824438604
-50.4485822710222,-25.3837304688604
-50.3675822710222,-25.3837304688604
-50.3405822710222,-25.2901997688604
-50.3540822710222,-25.2668170938604
-50.3945822710222,-25.2434344188604
-50.4215822710222,-25.2434344188604
-50.4620822710222,-25.2668170938604
-50.4755822710222,-25.2901997688604
-50.4755822710222,-25.3369651188604
-50.4620822710222,-25.3603477938604
-50.4215822710222,-25.3837304688604
-50.3945822710222,-25.3837304688604
-50.3540822710222,-25.3603477938604
-50.3405822710222,-25.3369651188604
-50.3000822710222,-25.3135824438604
-50.3540822710222,-25.2200517438604
-50.4620822710222,-25.2200517438604
-50.5160822710222,-25.3135824438604
-50.4620822710222,-25.4071131438604
-50.3540822710222,-25.4071131438604
-50.3135822710222,-25.2901997688604
-50.3270822710222,-25.2668170938604
-50.3405822710222,-25.2434344188604
-50.3810822710222,-25.2200517438604
-50.4080822710222,-25.2200517438604
-50.4350822710222,-25.2200517438604
-50.4755822710222,-25.2434344188604
-50.4890822710222,-25.2668170938604
-50.5025822710222,-25.2901997688604
-50.5025822710222,-25.3369651188604
-50.4890822710222,-25.3603477938604
-50.4755822710222,-25.3837304688604
-50.4350822710222,-25.4071131438604
-50.4080822710222,-25.4071131438604
-50.3810822710222,-25.4071131438604
-50.3405822710222,-25.3837304688604
-50.3270822710222,-25.3603477938604
-50.3135822710222,-25.3369651188604
-50.3405822710222,-25.1966690688604
-50.5430822710222,-25.3135824438604
-50.4755822710222,-25.4304958188604
-50.2865822710222,-25.2901997688604
-50.3000822710222,-25.2668170938604
-50.3135822710222,-25.2434344188604
-50.3270822710222,-25.2200517438604
-50.3675822710222,-25.1966690688604
-50.3945822710222,-25.1966690688604
-50.4215822710222,-25.1966690688604
-50.4890822710222,-25.2200517438604
-50.5025822710222,-25.2434344188604
-50.5160822710222,-25.2668170938604
-50.5295822710222,-25.2901997688604
-50.5295822710222,-25.3369651188604
-50.5160822710222,-25.3603477938604
-50.5025822710222,-25.3837304688604
-50.4890822710222,-25.4071131438604
-50.4485822710222,-25.4304958188604
-50.4215822710222,-25.4304958188604
-50.3945822710222,-25.4304958188604
-50.3675822710222,-25.4304958188604
-50.3270822710222,-25.4071131438604
-50.3135822710222,-25.3837304688604
-50.3000822710222,-25.3603477938604
-50.2865822710222,-25.3369651188604
-50.3270822710222,-25.1732863938604
-50.4890822710222,-25.4538784938604
-50.2730822710222,-25.2668170938604
-50.2865822710222,-25.2434344188604
-50.3000822710222,-25.2200517438604
-50.3135822710222,-25.1966690688604
-50.3540822710222,-25.1732863938604
-50.3810822710222,-25.1732863938604
-50.4080822710222,-25.1732863938604
-50.5160822710222,-25.2200517438604
-50.5295822710222,-25.2434344188604
-50.5430822710222,-25.2668170938604
-50.5430822710222,-25.3603477938604
-50.5295822710222,-25.3837304688604
-50.5160822710222,-25.4071131438604
-50.5025822710222,-25.4304958188604
-50.4620822710222,-25.4538784938604
-50.4350822710222,-25.4538784938604
-50.4080822710222,-25.4538784938604
-50.3810822710222,-25.4538784938604
-50.3540822710222,-25.4538784938604
-50.3135822710222,-25.1499037188604
-50.2865822710222,-25.1966690688604
-50.3000822710222,-25.1732863938604
-50.3405822710222,-25.1499037188604
-50.3675822710222,-25.1499037188604
-50.5565822710222,-25.2434344188604
-50.5700822710222,-25.2668170938604
-50.5430822710222,-25.4071131438604
-50.5160822710222,-25.4538784938604
-50.4215822710222,-25.4772611688604
-50.3945822710222,-25.4772611688604
-50.3675822710222,-25.4772611688604
-50.2730822710222,-25.1732863938604
-50.2865822710222,-25.1499037188604
-50.3540822710222,-25.1265210438604
-50.3810822710222,-25.1265210438604
-50.4080822710222,-25.5006438438604
-50.3810822710222,-25.5006438438604
-50.3675822710222,-25.1031383688604
-50.3675822710222,-25.5240265188604
