-51.4754854729187,-24.0193799522778
-51.4484854729187,-24.0193799522778
-51.4619854729187,-23.9959972772778
-51.4889854729187,-23.9959972772778
-51.5024854729187,-24.0193799522778
-51.4889854729187,-24.0427626272778
-51.4619854729187,-24.0427626272778
-51.4214854729187,-24.0193799522778
-51.4484854729187,-23.9726146022778
-51.5024854729187,-23.9726146022778
-51.5294854729187,-24.0193799522778
-51.5024854729187,-24.0661453022778
-51.4484854729187,-24.0661453022778
-51.4349854729187,-23.9959972772778
-51.4754854729187,-23.9726146022778
-51.5159854729187,-23.9959972772778
-51.5159854729187,-24.0427626272778
-51.4754854729187,-24.0661453022778
-51.4349854729187,-24.0427626272778
-51.4349854729187,-23.9492319272778
-51.5159854729187,-24.0895279772778
-51.4349854729187,-24.0895279772778
-51.4079854729187,-23.9959972772778
-51.4214854729187,-23.9726146022778
-51.4619854729187,-23.9492319272778
-51.4889854729187,-23.9492319272778
-51.5429854729187,-24.0427626272778
-51.5294854729187,-24.0661453022778
-51.4889854729187,-24.0895279772778
-51.4619854729187,-24.0895279772778
-51.4214854729187,-24.0661453022778
-51.4079854729187,-24.0427626272778
-51.4079854729187,-23.9492319272778
-51.4484854729187,-23.9258492522778
-51.4754854729187,-23.9258492522778
-51.5699854729187,-24.0427626272778
-51.5564854729187,-24.0661453022778
-51.4484854729187,-24.1129106522778
-51.3944854729187,-24.0661453022778
-51.4619854729187,-23.9024665772778
-51.5969854729187,-24.0427626272778
