-50.6043882487189,-23.8750367663068
-50.5773882487189,-23.8750367663068
-50.5908882487189,-23.8516540913068
-50.6178882487189,-23.8516540913068
-50.6313882487189,-23.8750367663068
-50.6178882487189,-23.8984194413068
-50.5908882487189,-23.8984194413068
-50.5503882487189,-23.8750367663068
-50.5773882487189,-23.8282714163068
-50.6313882487189,-23.8282714163068
-50.6583882487189,-23.8750367663068
-50.6313882487189,-23.9218021163068
-50.5773882487189,-23.9218021163068
-50.5638882487189,-23.8516540913068
-50.6043882487189,-23.8282714163068
-50.6448882487189,-23.8516540913068
-50.6448882487189,-23.8984194413068
-50.6043882487189,-23.9218021163068
-50.5638882487189,-23.8984194413068
-50.5233882487189,-23.8750367663068
-50.5638882487189,-23.8048887413068
-50.6853882487189,-23.8750367663068
-50.6448882487189,-23.9451847913068
-50.5638882487189,-23.9451847913068
-50.5368882487189,-23.8516540913068
-50.5503882487189,-23.8282714163068
-50.5908882487189,-23.8048887413068
-50.6178882487189,-23.8048887413068
-50.6583882487189,-23.8282714163068
-50.6718882487189,-23.8516540913068
-50.6718882487189,-23.8984194413068
-50.6583882487189,-23.9218021163068
-50.6178882487189,-23.9451847913068
-50.5908882487189,-23.9451847913068
-50.5503882487189,-23.9218021163068
-50.5368882487189,-23.8984194413068
-50.4963882487189,-23.8750367663068
-50.5503882487189,-23.7815060663068
-50.7123882487189,-23.8750367663068
-50.6583882487189,-23.9685674663068
-50.5098882487189,-23.8516540913068
-50.5233882487189,-23.8282714163068
-50.5368882487189,-23.8048887413068
-50.5773882487189,-23.7815060663068
-50.6043882487189,-23.7815060663068
-50.6853882487189,-23.8282714163068
-50.6988882487189,-23.8516540913068
-50.6988882487189,-23.8984194413068
-50.6853882487189,-23.9218021163068
-50.6718882487189,-23.9451847913068
-50.6313882487189,-23.9685674663068
-50.6043882487189,-23.9685674663068
-50.5773882487189,-23.9685674663068
-50.5233882487189,-23.9218021163068
-50.5098882487189,-23.8984194413068
-50.5368882487189,-23.7581233913068
-50.7393882487189,-23.8750367663068
-50.6718882487189,-23.9919501413068
-50.4828882487189,-23.8516540913068
-50.4963882487189,-23.8282714163068
-50.5098882487189,-23.8048887413068
-50.5233882487189,-23.7815060663068
-50.5638882487189,-23.7581233913068
-50.5908882487189,-23.7581233913068
-50.7123882487189,-23.8282714163068
-50.7258882487189,-23.8516540913068
-50.7258882487189,-23.8984194413068
-50.7123882487189,-23.9218021163068
-50.6988882487189,-23.9451847913068
-50.6853882487189,-23.9685674663068
-50.4963882487189,-23.9218021163068
-50.4828882487189,-23.8984194413068
-50.7663882487189,-23.8750367663068
-50.4558882487189,-23.8516540913068
-50.4693882487189,-23.8282714163068
-50.4828882487189,-23.8048887413068
-50.4963882487189,-23.7815060663068
-50.7528882487189,-23.8984194413068
-50.7393882487189,-23.9218021163068
-50.7258882487189,-23.9451847913068
-50.7123882487189,-23.9685674663068
-50.6988882487189,-23.9919501413068
-50.4828882487189,-23.9451847913068
-50.4423882487189,-23.8282714163068
-50.4558882487189,-23.8048887413068
-50.4693882487189,-23.7815060663068
-50.4828882487189,-23.7581233913068
-50.7798882487189,-23.8984194413068
-50.7393882487189,-23.9685674663068
-50.7258882487189,-23.9919501413068
-50.7123882487189,-24.0153328163068
-50.4288882487189,-23.8048887413068
-50.4423882487189,-23.7815060663068
-50.4558882487189,-23.7581233913068
