-52.0206891475467,-25.5240823409562
-51.9936891475467,-25.5240823409562
-52.0071891475467,-25.5006996659562
-52.0341891475467,-25.5006996659562
-52.0476891475467,-25.5240823409562
-52.0341891475467,-25.5474650159562
-52.0071891475467,-25.5474650159562
-51.9666891475467,-25.5240823409562
-51.9936891475467,-25.4773169909562
-52.0476891475467,-25.4773169909562
-52.0746891475467,-25.5240823409562
-52.0476891475467,-25.5708476909562
-51.9936891475467,-25.5708476909562
-51.9801891475467,-25.5006996659562
-52.0206891475467,-25.4773169909562
-52.0611891475467,-25.5006996659562
-52.0611891475467,-25.5474650159562
-52.0206891475467,-25.5708476909562
-51.9801891475467,-25.5474650159562
-51.9396891475467,-25.5240823409562
-51.9801891475467,-25.4539343159562
-52.0611891475467,-25.4539343159562
-52.1016891475467,-25.5240823409562
-52.0611891475467,-25.5942303659562
-51.9801891475467,-25.5942303659562
-51.9531891475467,-25.5006996659562
-51.9666891475467,-25.4773169909562
-52.0071891475467,-25.4539343159562
-52.0341891475467,-25.4539343159562
-52.0746891475467,-25.4773169909562
-52.0881891475467,-25.5006996659562
-52.0881891475467,-25.5474650159562
-52.0746891475467,-25.5708476909562
-52.0341891475467,-25.5942303659562
-52.0071891475467,-25.5942303659562
-51.9666891475467,-25.5708476909562
-51.9531891475467,-25.5474650159562
-51.9126891475467,-25.5240823409562
-51.9666891475467,-25.4305516409562
-52.0746891475467,-25.4305516409562
-52.1286891475467,-25.5240823409562
-52.0746891475467,-25.6176130409562
-51.9666891475467,-25.6176130409562
-51.9261891475467,-25.5006996659562
-51.9396891475467,-25.4773169909562
-51.9531891475467,-25.4539343159562
-51.9936891475467,-25.4305516409562
-52.0206891475467,-25.4305516409562
-52.0476891475467,-25.4305516409562
-52.0881891475467,-25.4539343159562
-52.1016891475467,-25.4773169909562
-52.1151891475467,-25.5006996659562
-52.1151891475467,-25.5474650159562
-52.1016891475467,-25.5708476909562
-52.0881891475467,-25.5942303659562
-52.0476891475467,-25.6176130409562
-52.0206891475467,-25.6176130409562
-51.9936891475467,-25.6176130409562
-51.9531891475467,-25.5942303659562
-51.9396891475467,-25.5708476909562
-51.9261891475467,-25.5474650159562
-51.8856891475467,-25.5240823409562
-51.9531891475467,-25.4071689659562
-52.1556891475467,-25.5240823409562
-51.9531891475467,-25.6409957159562
-51.8991891475467,-25.5006996659562
-51.9126891475467,-25.4773169909562
-51.9261891475467,-25.4539343159562
-51.9396891475467,-25.4305516409562
-51.9801891475467,-25.4071689659562
-52.0071891475467,-25.4071689659562
-52.0341891475467,-25.4071689659562
-52.0611891475467,-25.4071689659562
-52.1151891475467,-25.4539343159562
-52.1286891475467,-25.4773169909562
-52.1421891475467,-25.5006996659562
-52.1421891475467,-25.5474650159562
-52.1286891475467,-25.5708476909562
-52.1151891475467,-25.5942303659562
-52.1016891475467,-25.6176130409562
-51.9801891475467,-25.6409957159562
-51.9396891475467,-25.6176130409562
-51.9261891475467,-25.5942303659562
-51.9126891475467,-25.5708476909562
-51.8991891475467,-25.5474650159562
-51.8586891475467,-25.5240823409562
-51.9396891475467,-25.3837862909562
-52.1826891475467,-25.5240823409562
-51.8721891475467,-25.5006996659562
-51.8856891475467,-25.4773169909562
-51.8991891475467,-25.4539343159562
-51.9126891475467,-25.4305516409562
-51.9261891475467,-25.4071689659562
-51.9666891475467,-25.3837862909562
-51.9936891475467,-25.3837862909562
-52.0206891475467,-25.3837862909562
-52.1556891475467,-25.4773169909562
-52.1691891475467,-25.5006996659562
-52.1691891475467,-25.5474650159562
-52.1556891475467,-25.5708476909562
-52.1421891475467,-25.5942303659562
-52.1286891475467,-25.6176130409562
-52.1151891475467,-25.6409957159562
-51.9126891475467,-25.6176130409562
