-51.4277317335822,-23.4407095969705
-51.4007317335822,-23.4407095969705
-51.4142317335822,-23.4173269219705
-51.4412317335822,-23.4173269219705
-51.4547317335822,-23.4407095969705
-51.4412317335822,-23.4640922719705
-51.4142317335822,-23.4640922719705
-51.3737317335822,-23.4407095969705
-51.4007317335822,-23.3939442469705
-51.4547317335822,-23.3939442469705
-51.4817317335822,-23.4407095969705
-51.4547317335822,-23.4874749469705
-51.4007317335822,-23.4874749469705
-51.3872317335822,-23.4173269219705
-51.4277317335822,-23.3939442469705
-51.4682317335822,-23.4173269219705
-51.4682317335822,-23.4640922719705
-51.4277317335822,-23.4874749469705
-51.3872317335822,-23.4640922719705
-51.3467317335822,-23.4407095969705
-51.3872317335822,-23.3705615719705
-51.5087317335822,-23.4407095969705
-51.3872317335822,-23.5108576219705
-51.3602317335822,-23.4173269219705
-51.3737317335822,-23.3939442469705
-51.4142317335822,-23.3705615719705
-51.4412317335822,-23.3705615719705
-51.4817317335822,-23.3939442469705
-51.4952317335822,-23.4173269219705
-51.4952317335822,-23.4640922719705
-51.4817317335822,-23.4874749469705
-51.3737317335822,-23.4874749469705
-51.3602317335822,-23.4640922719705
-51.5357317335822,-23.4407095969705
-51.3332317335822,-23.4173269219705
-51.3467317335822,-23.3939442469705
-51.4952317335822,-23.3705615719705
-51.5087317335822,-23.3939442469705
-51.5222317335822,-23.4173269219705
-51.5222317335822,-23.4640922719705
-51.5087317335822,-23.4874749469705
-51.3602317335822,-23.5108576219705
-51.3467317335822,-23.4874749469705
-51.3332317335822,-23.4640922719705
-51.5627317335822,-23.4407095969705
-51.3197317335822,-23.3939442469705
-51.5222317335822,-23.3705615719705
-51.5357317335822,-23.3939442469705
-51.5492317335822,-23.4173269219705
-51.3467317335822,-23.5342402969705
-51.3332317335822,-23.5108576219705
-51.3197317335822,-23.4874749469705
-51.5762317335822,-23.4173269219705
-51.3197317335822,-23.5342402969705
-51.3062317335822,-23.5108576219705
