-52.3478861874582,-23.3324475659081
-52.3208861874582,-23.3324475659081
-52.3343861874582,-23.3090648909081
-52.3613861874582,-23.3090648909081
-52.3748861874582,-23.3324475659081
-52.3613861874582,-23.3558302409081
-52.3343861874582,-23.3558302409081
-52.2938861874582,-23.3324475659081
-52.4018861874582,-23.3324475659081
-52.3748861874582,-23.3792129159081
-52.3208861874582,-23.3792129159081
-52.3073861874582,-23.3090648909081
-52.3883861874582,-23.3090648909081
-52.3883861874582,-23.3558302409081
-52.3478861874582,-23.3792129159081
-52.3073861874582,-23.3558302409081
-52.3883861874582,-23.4025955909081
-52.2803861874582,-23.3090648909081
-52.4018861874582,-23.2856822159081
-52.4153861874582,-23.3090648909081
-52.4153861874582,-23.3558302409081
-52.4018861874582,-23.3792129159081
-52.3613861874582,-23.4025955909081
-52.2533861874582,-23.3090648909081
-52.2668861874582,-23.2856822159081
-52.4153861874582,-23.2622995409081
-52.4153861874582,-23.4025955909081
-52.2398861874582,-23.2856822159081
