-52.6133482263259,-25.5381792860328
-52.5863482263259,-25.5381792860328
-52.5998482263259,-25.5147966110328
-52.6268482263259,-25.5147966110328
-52.6403482263259,-25.5381792860328
-52.6268482263259,-25.5615619610328
-52.5998482263259,-25.5615619610328
-52.5593482263259,-25.5381792860328
-52.5863482263259,-25.4914139360328
-52.6403482263259,-25.4914139360328
-52.6673482263259,-25.5381792860328
-52.6403482263259,-25.5849446360328
-52.5863482263259,-25.5849446360328
-52.5728482263259,-25.5147966110328
-52.6133482263259,-25.4914139360328
-52.6538482263259,-25.5147966110328
-52.6538482263259,-25.5615619610328
-52.6133482263259,-25.5849446360328
-52.5728482263259,-25.5615619610328
-52.5323482263259,-25.5381792860328
-52.5728482263259,-25.4680312610328
-52.6538482263259,-25.4680312610328
-52.6943482263259,-25.5381792860328
-52.6538482263259,-25.6083273110328
-52.5728482263259,-25.6083273110328
-52.5458482263259,-25.5147966110328
-52.5593482263259,-25.4914139360328
-52.5998482263259,-25.4680312610328
-52.6268482263259,-25.4680312610328
-52.6673482263259,-25.4914139360328
-52.6808482263259,-25.5147966110328
-52.6808482263259,-25.5615619610328
-52.6673482263259,-25.5849446360328
-52.6268482263259,-25.6083273110328
-52.5998482263259,-25.6083273110328
-52.5593482263259,-25.5849446360328
-52.5458482263259,-25.5615619610328
-52.5053482263259,-25.5381792860328
-52.5593482263259,-25.4446485860328
-52.6673482263259,-25.4446485860328
-52.7213482263259,-25.5381792860328
-52.6673482263259,-25.6317099860328
-52.5593482263259,-25.6317099860328
-52.5188482263259,-25.5147966110328
-52.5323482263259,-25.4914139360328
-52.5458482263259,-25.4680312610328
-52.5863482263259,-25.4446485860328
-52.6133482263259,-25.4446485860328
-52.6403482263259,-25.4446485860328
-52.6808482263259,-25.4680312610328
-52.6943482263259,-25.4914139360328
-52.7078482263259,-25.5147966110328
-52.7078482263259,-25.5615619610328
-52.6943482263259,-25.5849446360328
-52.6808482263259,-25.6083273110328
-52.6403482263259,-25.6317099860328
-52.5863482263259,-25.6317099860328
-52.5458482263259,-25.6083273110328
-52.5323482263259,-25.5849446360328
-52.5188482263259,-25.5615619610328
-52.4783482263258,-25.5381792860328
-52.7483482263259,-25.5381792860328
-52.5458482263259,-25.6550926610328
-52.4918482263258,-25.5147966110328
-52.5053482263259,-25.4914139360328
-52.5188482263259,-25.4680312610328
-52.5323482263259,-25.4446485860328
-52.5728482263259,-25.4212659110328
-52.5998482263259,-25.4212659110328
-52.6268482263259,-25.4212659110328
-52.6943482263259,-25.4446485860328
-52.7078482263259,-25.4680312610328
-52.7213482263259,-25.4914139360328
-52.7348482263259,-25.5147966110328
-52.7348482263259,-25.5615619610328
-52.7213482263259,-25.5849446360328
-52.7078482263259,-25.6083273110328
-52.6943482263259,-25.6317099860328
-52.6538482263259,-25.6550926610328
-52.5728482263259,-25.6550926610328
-52.5323482263259,-25.6317099860328
-52.5188482263259,-25.6083273110328
-52.5053482263259,-25.5849446360328
-52.4918482263258,-25.5615619610328
-52.4513482263258,-25.5381792860328
-52.7753482263259,-25.5381792860328
-52.5323482263259,-25.6784753360328
-52.4648482263258,-25.5147966110328
-52.4783482263258,-25.4914139360328
-52.4918482263258,-25.4680312610328
-52.5053482263259,-25.4446485860328
-52.7213482263259,-25.4446485860328
-52.7348482263259,-25.4680312610328
-52.7483482263259,-25.4914139360328
-52.7618482263259,-25.5147966110328
-52.7618482263259,-25.5615619610328
-52.7483482263259,-25.5849446360328
-52.7348482263259,-25.6083273110328
-52.7078482263259,-25.6550926610328
-52.5593482263259,-25.6784753360328
-52.4918482263258,-25.6083273110328
-52.4783482263258,-25.5849446360328
-52.4648482263258,-25.5615619610328
-52.4378482263258,-25.5147966110328
-52.4513482263258,-25.4914139360328
-52.7483482263259,-25.4446485860328
-52.7618482263259,-25.4680312610328
-52.7753482263259,-25.5849446360328
-52.7618482263259,-25.6083273110328
