-51.2851136614884,-24.0029273192523
-51.2581136614884,-24.0029273192523
-51.2716136614884,-23.9795446442523
-51.2986136614884,-23.9795446442523
-51.3121136614884,-24.0029273192523
-51.2986136614884,-24.0263099942523
-51.2716136614884,-24.0263099942523
-51.2311136614884,-24.0029273192523
-51.2581136614884,-23.9561619692523
-51.3121136614884,-23.9561619692523
-51.3391136614884,-24.0029273192523
-51.3121136614884,-24.0496926692523
-51.2581136614884,-24.0496926692523
-51.2446136614884,-23.9795446442523
-51.2851136614884,-23.9561619692523
-51.3256136614884,-23.9795446442523
-51.3256136614884,-24.0263099942523
-51.2851136614884,-24.0496926692523
-51.2446136614884,-24.0263099942523
-51.2041136614884,-24.0029273192523
-51.2446136614884,-23.9327792942523
-51.3256136614884,-23.9327792942523
-51.3661136614884,-24.0029273192523
-51.3256136614884,-24.0730753442523
-51.2446136614884,-24.0730753442523
-51.2176136614884,-23.9795446442523
-51.2311136614884,-23.9561619692523
-51.2716136614884,-23.9327792942523
-51.2986136614884,-23.9327792942523
-51.3391136614884,-23.9561619692523
-51.3526136614884,-23.9795446442523
-51.3526136614884,-24.0263099942523
-51.3391136614884,-24.0496926692523
-51.2986136614884,-24.0730753442523
-51.2716136614884,-24.0730753442523
-51.2311136614884,-24.0496926692523
-51.2176136614884,-24.0263099942523
-51.1771136614884,-24.0029273192523
-51.3391136614884,-23.9093966192523
-51.3391136614884,-24.0964580192523
-51.1906136614884,-23.9795446442523
-51.2041136614884,-23.9561619692523
-51.2176136614884,-23.9327792942523
-51.2581136614884,-23.9093966192523
-51.2851136614884,-23.9093966192523
-51.3121136614884,-23.9093966192523
-51.3526136614884,-23.9327792942523
-51.3661136614884,-23.9561619692523
-51.3796136614884,-23.9795446442523
-51.3796136614884,-24.0263099942523
-51.3661136614884,-24.0496926692523
-51.3526136614884,-24.0730753442523
-51.3121136614884,-24.0964580192523
-51.2176136614884,-24.0730753442523
-51.2041136614884,-24.0496926692523
-51.1906136614884,-24.0263099942523
-51.1501136614884,-24.0029273192523
-51.3526136614884,-23.8860139442523
-51.1636136614884,-23.9795446442523
-51.1771136614884,-23.9561619692523
-51.1906136614884,-23.9327792942523
-51.3256136614884,-23.8860139442523
-51.3661136614884,-23.9093966192523
-51.3796136614884,-23.9327792942523
-51.3931136614884,-23.9561619692523
-51.4066136614884,-24.0263099942523
-51.3796136614884,-24.0730753442523
-51.3661136614884,-24.0964580192523
-51.3256136614884,-24.1198406942523
-51.2041136614884,-24.0964580192523
-51.1906136614884,-24.0730753442523
-51.1771136614884,-24.0496926692523
-51.1636136614884,-24.0263099942523
-51.1231136614884,-24.0029273192523
-51.3661136614884,-23.8626312692523
-51.3796136614884,-23.8860139442523
-51.3931136614884,-23.9093966192523
-51.4066136614884,-23.9327792942523
-51.3931136614884,-24.0964580192523
-51.3796136614884,-24.1198406942523
-51.1636136614884,-24.0730753442523
-51.1501136614884,-24.0496926692523
-51.1366136614884,-24.0263099942523
-51.4066136614884,-23.8860139442523
-51.4201136614884,-23.9093966192523
-51.4201136614884,-24.0964580192523
-51.4066136614884,-24.1198406942523
-51.3931136614884,-24.1432233692523
-51.1366136614884,-24.0730753442523
-51.1231136614884,-24.0496926692523
-51.1096136614884,-24.0263099942523
-51.4336136614884,-23.8860139442523
-51.4336136614884,-24.1198406942523
-51.4201136614884,-24.1432233692523
-51.1096136614884,-24.0730753442523
-51.0961136614884,-24.0496926692523
-51.4471136614884,-23.8626312692523
