-51.3329653489019,-24.3467405211478
-51.3059653489019,-24.3467405211478
-51.3194653489019,-24.3233578461478
-51.3464653489019,-24.3233578461478
-51.3599653489019,-24.3467405211478
-51.3464653489019,-24.3701231961478
-51.3194653489019,-24.3701231961478
-51.2789653489019,-24.3467405211478
-51.3059653489019,-24.2999751711478
-51.3599653489019,-24.2999751711478
-51.3869653489019,-24.3467405211478
-51.3599653489019,-24.3935058711478
-51.3059653489019,-24.3935058711478
-51.2924653489019,-24.3233578461478
-51.3329653489019,-24.2999751711478
-51.3734653489019,-24.3233578461478
-51.3734653489019,-24.3701231961478
-51.3329653489019,-24.3935058711478
-51.2924653489019,-24.3701231961478
-51.2519653489019,-24.3467405211478
-51.3734653489019,-24.2765924961478
-51.4139653489019,-24.3467405211478
-51.3734653489019,-24.4168885461478
-51.2924653489019,-24.4168885461478
-51.2654653489019,-24.3233578461478
-51.2789653489019,-24.2999751711478
-51.3194653489019,-24.2765924961478
-51.3464653489019,-24.2765924961478
-51.3869653489019,-24.2999751711478
-51.4004653489019,-24.3233578461478
-51.4004653489019,-24.3701231961478
-51.3869653489019,-24.3935058711478
-51.3464653489019,-24.4168885461478
-51.3194653489019,-24.4168885461478
-51.2789653489019,-24.3935058711478
-51.2654653489019,-24.3701231961478
-51.2249653489019,-24.3467405211478
-51.3329653489019,-24.2532098211478
-51.3599653489019,-24.2532098211478
-51.4004653489019,-24.2765924961478
-51.4139653489019,-24.2999751711478
-51.4274653489019,-24.3233578461478
-51.4274653489019,-24.3701231961478
-51.4139653489019,-24.3935058711478
-51.4004653489019,-24.4168885461478
-51.2654653489019,-24.4168885461478
-51.2519653489019,-24.3935058711478
-51.2384653489019,-24.3701231961478
-51.1979653489019,-24.3467405211478
-51.4274653489019,-24.2765924961478
-51.4409653489019,-24.2999751711478
-51.4544653489019,-24.3233578461478
-51.2384653489019,-24.4168885461478
-51.2114653489019,-24.3701231961478
-51.1709653489019,-24.3467405211478
-51.4814653489019,-24.3233578461478
-51.1844653489019,-24.3701231961478
