-50.0809322969336,-25.1413296463139
-50.0539322969336,-25.1413296463139
-50.0674322969336,-25.1179469713139
-50.0944322969336,-25.1179469713139
-50.1079322969336,-25.1413296463139
-50.0944322969336,-25.1647123213139
-50.0674322969336,-25.1647123213139
-50.0269322969336,-25.1413296463139
-50.0539322969336,-25.0945642963139
-50.1079322969336,-25.0945642963139
-50.1349322969336,-25.1413296463139
-50.1079322969336,-25.1880949963139
-50.0539322969336,-25.1880949963139
-50.0404322969336,-25.1179469713139
-50.0809322969336,-25.0945642963139
-50.1214322969336,-25.1179469713139
-50.1214322969336,-25.1647123213139
-50.0809322969336,-25.1880949963139
-50.0404322969336,-25.1647123213139
-49.9999322969336,-25.1413296463139
-50.0404322969336,-25.0711816213139
-50.1214322969336,-25.0711816213139
-50.1619322969336,-25.1413296463139
-50.1214322969336,-25.2114776713139
-50.0404322969336,-25.2114776713139
-50.0134322969336,-25.1179469713139
-50.0269322969336,-25.0945642963139
-50.0674322969336,-25.0711816213139
-50.0944322969336,-25.0711816213139
-50.1349322969336,-25.0945642963139
-50.1484322969336,-25.1179469713139
-50.1484322969336,-25.1647123213139
-50.1349322969336,-25.1880949963139
-50.0944322969336,-25.2114776713139
-50.0674322969336,-25.2114776713139
-50.0269322969336,-25.1880949963139
-50.0134322969336,-25.1647123213139
-49.9729322969336,-25.1413296463139
-50.0269322969336,-25.0477989463139
-50.1349322969336,-25.0477989463139
-50.1889322969336,-25.1413296463139
-50.1349322969336,-25.2348603463139
-50.0269322969336,-25.2348603463139
-49.9864322969336,-25.1179469713139
-49.9999322969336,-25.0945642963139
-50.0134322969336,-25.0711816213139
-50.0539322969336,-25.0477989463139
-50.0809322969336,-25.0477989463139
-50.1079322969336,-25.0477989463139
-50.1484322969336,-25.0711816213139
-50.1619322969336,-25.0945642963139
-50.1754322969336,-25.1179469713139
-50.1754322969336,-25.1647123213139
-50.1619322969336,-25.1880949963139
-50.1484322969336,-25.2114776713139
-50.1079322969336,-25.2348603463139
-50.0809322969336,-25.2348603463139
-50.0539322969336,-25.2348603463139
-50.0134322969336,-25.2114776713139
-49.9999322969336,-25.1880949963139
-49.9864322969336,-25.1647123213139
-49.9459322969336,-25.1413296463139
-50.0134322969336,-25.0244162713139
-50.1484322969336,-25.0244162713139
-50.2159322969336,-25.1413296463139
-50.1484322969336,-25.2582430213139
-50.0134322969336,-25.2582430213139
-49.9594322969336,-25.1179469713139
-49.9729322969336,-25.0945642963139
-49.9864322969336,-25.0711816213139
-49.9999322969336,-25.0477989463139
-50.0404322969336,-25.0244162713139
-50.0674322969336,-25.0244162713139
-50.0944322969336,-25.0244162713139
-50.1214322969336,-25.0244162713139
-50.1619322969336,-25.0477989463139
-50.1754322969336,-25.0711816213139
