-50.5847507022118,-24.9888408196889
-50.5577507022118,-24.9888408196889
-50.5712507022118,-24.9654581446889
-50.5982507022118,-24.9654581446889
-50.6117507022118,-24.9888408196889
-50.5982507022118,-25.0122234946889
-50.5712507022118,-25.0122234946889
-50.5307507022118,-24.9888408196889
-50.5577507022118,-24.9420754696889
-50.6117507022118,-24.9420754696889
-50.6387507022118,-24.9888408196889
-50.6117507022118,-25.0356061696889
-50.5577507022118,-25.0356061696889
-50.5442507022118,-24.9654581446889
-50.5847507022118,-24.9420754696889
-50.6252507022118,-24.9654581446889
-50.6252507022118,-25.0122234946889
-50.5847507022118,-25.0356061696889
-50.5442507022118,-25.0122234946889
-50.5037507022118,-24.9888408196889
-50.5442507022118,-24.9186927946889
-50.6252507022118,-24.9186927946889
-50.6657507022118,-24.9888408196889
-50.6252507022118,-25.0589888446889
-50.5442507022118,-25.0589888446889
-50.5172507022118,-24.9654581446889
-50.5307507022118,-24.9420754696889
-50.5712507022118,-24.9186927946889
-50.5982507022118,-24.9186927946889
-50.6387507022118,-24.9420754696889
-50.6522507022118,-24.9654581446889
-50.6522507022118,-25.0122234946889
-50.6387507022118,-25.0356061696889
-50.5982507022118,-25.0589888446889
-50.5712507022118,-25.0589888446889
-50.5307507022118,-25.0356061696889
-50.5172507022118,-25.0122234946889
-50.5307507022118,-24.8953101196889
-50.6387507022118,-24.8953101196889
-50.6927507022118,-24.9888408196889
-50.5307507022118,-25.0823715196889
-50.5172507022118,-24.9186927946889
-50.5577507022118,-24.8953101196889
-50.5847507022118,-24.8953101196889
-50.6117507022118,-24.8953101196889
-50.6522507022118,-24.9186927946889
-50.6657507022118,-24.9420754696889
-50.6792507022118,-24.9654581446889
-50.6792507022118,-25.0122234946889
-50.6657507022118,-25.0356061696889
-50.6522507022118,-25.0589888446889
-50.5847507022118,-25.0823715196889
-50.5577507022118,-25.0823715196889
-50.5172507022118,-25.0589888446889
-50.5037507022118,-25.0356061696889
-50.4902507022118,-25.0122234946889
-50.5172507022118,-24.8719274446889
-50.6522507022118,-24.8719274446889
-50.7197507022118,-24.9888408196889
-50.5172507022118,-25.1057541946889
-50.5037507022118,-24.8953101196889
-50.5442507022118,-24.8719274446889
-50.5712507022118,-24.8719274446889
-50.6657507022118,-24.8953101196889
-50.6792507022118,-24.9186927946889
-50.6927507022118,-24.9420754696889
-50.7062507022118,-24.9654581446889
-50.6927507022118,-25.0356061696889
-50.6792507022118,-25.0589888446889
-50.6657507022118,-25.0823715196889
-50.5442507022118,-25.1057541946889
-50.5037507022118,-25.0823715196889
-50.4902507022118,-25.0589888446889
-50.4767507022118,-25.0356061696889
-50.4632507022118,-25.0122234946889
-50.5037507022118,-24.8485447696889
-50.5037507022118,-25.1291368696889
-50.4902507022118,-24.8719274446889
-50.5307507022118,-24.8485447696889
-50.6792507022118,-24.8719274446889
-50.6927507022118,-24.8953101196889
-50.7062507022118,-24.9186927946889
-50.7197507022118,-24.9420754696889
-50.7332507022118,-24.9654581446889
-50.5307507022118,-25.1291368696889
-50.4902507022118,-25.1057541946889
-50.4767507022118,-25.0823715196889
-50.4632507022118,-25.0589888446889
-50.4497507022118,-25.0356061696889
-50.4362507022118,-25.0122234946889
-50.4902507022118,-24.8251620946889
-50.4902507022118,-25.1525195446889
-50.4767507022118,-24.8485447696889
-50.7062507022118,-24.8719274446889
-50.7197507022118,-24.8953101196889
-50.7332507022118,-24.9186927946889
-50.7467507022118,-24.9420754696889
-50.7602507022118,-24.9654581446889
-50.4767507022118,-25.1291368696889
-50.4632507022118,-25.1057541946889
-50.4497507022118,-25.0823715196889
-50.4362507022118,-25.0589888446889
-50.4632507022118,-24.8251620946889
-50.7332507022118,-24.8719274446889
-50.7467507022118,-24.8953101196889
-50.7602507022118,-24.9186927946889
-50.7737507022118,-24.9420754696889
-50.4632507022118,-25.1525195446889
-50.4497507022118,-25.1291368696889
-50.4362507022118,-25.1057541946889
-50.4227507022118,-25.0823715196889
-50.4092507022118,-25.0589888446889
-50.4497507022118,-24.8017794196889
-50.7467507022118,-24.8485447696889
-50.7602507022118,-24.8719274446889
-50.7737507022118,-24.8953101196889
-50.7872507022118,-24.9186927946889
-50.4497507022118,-25.1759022196889
-50.4362507022118,-25.1525195446889
-50.4227507022118,-25.1291368696889
-50.4092507022118,-25.1057541946889
-50.3957507022118,-25.0823715196889
-50.7737507022118,-24.8485447696889
-50.7872507022118,-24.8719274446889
-50.8007507022118,-24.8953101196889
-50.4362507022118,-25.1992848946889
-50.4227507022118,-25.1759022196889
-50.4092507022118,-25.1525195446889
-50.3957507022118,-25.1291368696889
-50.3822507022118,-25.1057541946889
-50.8142507022118,-24.8719274446889
-50.8412507022118,-24.8719274446889
