-51.6842481856440,-23.6276741065108
-51.6572481856440,-23.6276741065108
-51.6707481856440,-23.6042914315108
-51.6977481856440,-23.6042914315108
-51.7112481856440,-23.6276741065108
-51.6977481856440,-23.6510567815108
-51.6707481856440,-23.6510567815108
-51.6302481856439,-23.6276741065108
-51.6572481856440,-23.5809087565108
-51.7112481856440,-23.5809087565108
-51.7382481856440,-23.6276741065108
-51.6572481856440,-23.6744394565108
-51.6437481856440,-23.6042914315108
-51.6842481856440,-23.5809087565108
-51.7247481856440,-23.6042914315108
-51.7247481856440,-23.6510567815108
-51.6842481856440,-23.6744394565108
-51.6437481856440,-23.6510567815108
-51.7652481856440,-23.6276741065108
-51.6167481856439,-23.6042914315108
-51.6302481856439,-23.5809087565108
-51.7517481856440,-23.6042914315108
-51.7517481856440,-23.6510567815108
-51.6977481856440,-23.6978221315108
-51.6302481856439,-23.6744394565108
-51.6167481856439,-23.6510567815108
-51.7922481856440,-23.6276741065108
-51.6032481856439,-23.5809087565108
-51.7787481856440,-23.6042914315108
