-49.7050161130840,-24.3305671231385
-49.6780161130840,-24.3305671231385
-49.6915161130840,-24.3071844481385
-49.7185161130840,-24.3071844481385
-49.7320161130840,-24.3305671231385
-49.7185161130840,-24.3539497981385
-49.6915161130840,-24.3539497981385
-49.6510161130840,-24.3305671231385
-49.6780161130840,-24.2838017731385
-49.7320161130840,-24.2838017731385
-49.7590161130840,-24.3305671231385
-49.7320161130840,-24.3773324731385
-49.6780161130840,-24.3773324731385
-49.6645161130840,-24.3071844481385
-49.7050161130840,-24.2838017731385
-49.7455161130840,-24.3071844481385
-49.7455161130840,-24.3539497981385
-49.7050161130840,-24.3773324731385
-49.6645161130840,-24.3539497981385
-49.6240161130840,-24.3305671231385
-49.6645161130840,-24.2604190981385
-49.7455161130840,-24.2604190981385
-49.7860161130840,-24.3305671231385
-49.7455161130840,-24.4007151481385
-49.6645161130840,-24.4007151481385
-49.6375161130840,-24.3071844481385
-49.6510161130840,-24.2838017731385
-49.6915161130840,-24.2604190981385
-49.7185161130840,-24.2604190981385
-49.7590161130840,-24.2838017731385
-49.7725161130840,-24.3071844481385
-49.7725161130840,-24.3539497981385
-49.7590161130840,-24.3773324731385
-49.7185161130840,-24.4007151481385
-49.6915161130840,-24.4007151481385
-49.6510161130840,-24.3773324731385
-49.6375161130840,-24.3539497981385
-49.5970161130840,-24.3305671231385
-49.6510161130840,-24.2370364231385
-49.7590161130840,-24.2370364231385
-49.8130161130840,-24.3305671231385
-49.7590161130840,-24.4240978231385
-49.6510161130840,-24.4240978231385
-49.6105161130840,-24.3071844481385
-49.6240161130840,-24.2838017731385
-49.6375161130840,-24.2604190981385
-49.6780161130840,-24.2370364231385
-49.7050161130840,-24.2370364231385
-49.7320161130840,-24.2370364231385
-49.7725161130840,-24.2604190981385
-49.7860161130840,-24.2838017731385
-49.7995161130840,-24.3071844481385
-49.7995161130840,-24.3539497981385
-49.7860161130840,-24.3773324731385
-49.7725161130840,-24.4007151481385
-49.7320161130840,-24.4240978231385
-49.7050161130840,-24.4240978231385
-49.6780161130840,-24.4240978231385
-49.6375161130840,-24.4007151481385
-49.6240161130840,-24.3773324731385
-49.6105161130840,-24.3539497981385
-49.6375161130840,-24.2136537481385
-49.7725161130840,-24.2136537481385
-49.8400161130840,-24.3305671231385
-49.7725161130840,-24.4474804981385
-49.6375161130840,-24.4474804981385
-49.5970161130840,-24.2838017731385
-49.6105161130840,-24.2604190981385
-49.6240161130840,-24.2370364231385
-49.6645161130840,-24.2136537481385
-49.6915161130840,-24.2136537481385
-49.7185161130840,-24.2136537481385
-49.7455161130840,-24.2136537481385
-49.7860161130840,-24.2370364231385
-49.7995161130840,-24.2604190981385
-49.8130161130840,-24.2838017731385
-49.8265161130840,-24.3071844481385
-49.8265161130840,-24.3539497981385
-49.8130161130840,-24.3773324731385
-49.7995161130840,-24.4007151481385
-49.7860161130840,-24.4240978231385
-49.7185161130840,-24.4474804981385
-49.6915161130840,-24.4474804981385
-49.6645161130840,-24.4474804981385
-49.6240161130840,-24.4240978231385
-49.6105161130840,-24.4007151481385
-49.5970161130840,-24.3773324731385
-49.6240161130840,-24.1902710731385
-49.8670161130840,-24.3305671231385
-49.6240161130840,-24.4708631731385
-49.5970161130840,-24.2370364231385
-49.6105161130840,-24.2136537481385
-49.6510161130840,-24.1902710731385
-49.6780161130840,-24.1902710731385
-49.7050161130840,-24.1902710731385
-49.7320161130840,-24.1902710731385
-49.8130161130840,-24.2370364231385
-49.8265161130840,-24.2604190981385
-49.8400161130840,-24.2838017731385
-49.8535161130840,-24.3071844481385
-49.8535161130840,-24.3539497981385
-49.8400161130840,-24.3773324731385
-49.8265161130840,-24.4007151481385
-49.8130161130840,-24.4240978231385
-49.7995161130840,-24.4474804981385
-49.6780161130840,-24.4708631731385
-49.6510161130840,-24.4708631731385
-49.6105161130840,-24.4474804981385
-49.5970161130840,-24.4240978231385
-49.5835161130840,-24.4007151481385
-49.5700161130840,-24.3773324731385
-49.8940161130840,-24.3305671231385
-49.6105161130840,-24.4942458481385
-49.6375161130840,-24.1668883981385
-49.6645161130840,-24.1668883981385
-49.6915161130840,-24.1668883981385
-49.7185161130840,-24.1668883981385
