-51.9444199076215,-24.4594356470673
-51.9174199076215,-24.4594356470673
-51.9309199076215,-24.4360529720673
-51.9579199076215,-24.4360529720673
-51.9714199076215,-24.4594356470673
-51.9579199076215,-24.4828183220673
-51.9309199076215,-24.4828183220673
-51.8904199076215,-24.4594356470673
-51.9174199076215,-24.4126702970673
-51.9714199076215,-24.4126702970673
-51.9984199076215,-24.4594356470673
-51.9714199076215,-24.5062009970673
-51.9174199076215,-24.5062009970673
-51.9039199076215,-24.4360529720673
-51.9444199076215,-24.4126702970673
-51.9849199076215,-24.4360529720673
-51.9849199076215,-24.4828183220673
-51.9444199076215,-24.5062009970673
-51.9039199076215,-24.4828183220673
-51.8634199076215,-24.4594356470673
-51.9039199076215,-24.3892876220673
-51.9849199076215,-24.3892876220673
-52.0254199076215,-24.4594356470673
-51.9849199076215,-24.5295836720673
-51.9039199076215,-24.5295836720673
-51.8769199076215,-24.4360529720673
-51.8904199076215,-24.4126702970673
-51.9309199076215,-24.3892876220673
-51.9579199076215,-24.3892876220673
-51.9984199076215,-24.4126702970673
-52.0119199076215,-24.4360529720673
-52.0119199076215,-24.4828183220673
-51.9984199076215,-24.5062009970673
-51.9579199076215,-24.5295836720673
-51.9309199076215,-24.5295836720673
-51.8904199076215,-24.5062009970673
-51.8769199076215,-24.4828183220673
-51.8364199076215,-24.4594356470673
-51.8904199076215,-24.3659049470673
-51.9984199076215,-24.5529663470673
-51.8904199076215,-24.5529663470673
-51.8499199076215,-24.4360529720673
-51.8634199076215,-24.4126702970673
-51.9174199076215,-24.3659049470673
-51.9444199076215,-24.3659049470673
-51.9714199076215,-24.3659049470673
-52.0119199076215,-24.3892876220673
-52.0254199076215,-24.4126702970673
-52.0254199076215,-24.5062009970673
-52.0119199076215,-24.5295836720673
-51.9714199076215,-24.5529663470673
-51.9444199076215,-24.5529663470673
-51.9174199076215,-24.5529663470673
-51.8769199076215,-24.5295836720673
-51.8634199076215,-24.5062009970673
-51.8499199076215,-24.4828183220673
-52.0119199076215,-24.5763490220673
-51.8769199076215,-24.5763490220673
-51.9309199076215,-24.3425222720673
-51.9579199076215,-24.3425222720673
-51.9849199076215,-24.3425222720673
-52.0389199076215,-24.5295836720673
-52.0254199076215,-24.5529663470673
-51.9849199076215,-24.5763490220673
-51.9579199076215,-24.5763490220673
-51.9309199076215,-24.5763490220673
-51.9039199076215,-24.5763490220673
-51.8634199076215,-24.5529663470673
-51.8499199076215,-24.5295836720673
-51.9444199076215,-24.3191395970673
-51.9714199076215,-24.3191395970673
-51.9984199076215,-24.5997316970673
-51.9714199076215,-24.5997316970673
-51.9174199076215,-24.5997316970673
-51.9309199076215,-24.2957569220673
-51.9579199076215,-24.2957569220673
-51.9444199076215,-24.2723742470673
-51.9714199076215,-24.2723742470673
-51.9579199076215,-24.2489915720673
