-52.0791002660302,-22.5740687681272
-52.0521002660302,-22.5740687681272
-52.0656002660302,-22.5506860931272
-52.0926002660302,-22.5506860931272
-52.1061002660302,-22.5740687681272
-52.0926002660302,-22.5974514431272
-52.0656002660302,-22.5974514431272
-52.0251002660302,-22.5740687681272
-52.1061002660302,-22.5273034181272
-52.1331002660302,-22.5740687681272
-52.0386002660302,-22.5506860931272
-52.0791002660302,-22.5273034181272
-52.1196002660302,-22.5506860931272
-52.1196002660302,-22.5974514431272
-52.0791002660302,-22.6208341181272
-52.0386002660302,-22.5974514431272
-52.1331002660302,-22.5273034181272
-52.1466002660302,-22.5506860931272
-52.0116002660302,-22.5974514431272
