-52.9586991073269,-23.3832880362801
-52.9316991073269,-23.3832880362801
-52.9451991073269,-23.3599053612801
-52.9721991073269,-23.3599053612801
-52.9856991073269,-23.3832880362801
-52.9721991073269,-23.4066707112801
-52.9451991073269,-23.4066707112801
-52.9046991073269,-23.3832880362801
-52.9316991073269,-23.3365226862801
-52.9856991073269,-23.3365226862801
-53.0126991073269,-23.3832880362801
-52.9856991073269,-23.4300533862801
-52.9316991073269,-23.4300533862801
-52.9181991073269,-23.3599053612801
-52.9586991073269,-23.3365226862801
-52.9991991073269,-23.3599053612801
-52.9991991073269,-23.4066707112801
-52.9586991073269,-23.4300533862801
-52.9181991073269,-23.4066707112801
-52.8776991073269,-23.3832880362801
-52.9991991073269,-23.3131400112801
-52.9991991073269,-23.4534360612801
-52.9181991073269,-23.4534360612801
-52.8911991073269,-23.3599053612801
-52.9451991073269,-23.3131400112801
-52.9721991073269,-23.3131400112801
-53.0126991073269,-23.3365226862801
-53.0261991073269,-23.3599053612801
-53.0261991073269,-23.4066707112801
-53.0126991073269,-23.4300533862801
-52.9721991073269,-23.4534360612801
-52.9451991073269,-23.4534360612801
-52.9046991073269,-23.4300533862801
-52.8911991073269,-23.4066707112801
-53.0126991073269,-23.2897573362801
-53.0126991073269,-23.4768187362801
-52.9316991073269,-23.2897573362801
-52.9586991073269,-23.2897573362801
-52.9856991073269,-23.2897573362801
-53.0261991073269,-23.3131400112801
-53.0261991073269,-23.4534360612801
-52.9856991073269,-23.4768187362801
-52.9586991073269,-23.4768187362801
-52.9316991073269,-23.4768187362801
-52.8911991073269,-23.4534360612801
-52.8641991073269,-23.4066707112801
-52.9451991073269,-23.2663746612801
-52.9721991073269,-23.2663746612801
-52.9991991073269,-23.2663746612801
-52.9991991073269,-23.5002014112801
-52.9721991073269,-23.5002014112801
-52.9451991073269,-23.5002014112801
-52.9586991073269,-23.2429919862801
-52.9856991073269,-23.2429919862801
-52.9856991073269,-23.5235840862801
-52.9586991073269,-23.5235840862801
