-52.9504659627227,-26.2266034879283
-52.9234659627227,-26.2266034879283
-52.9369659627227,-26.2032208129283
-52.9639659627227,-26.2032208129283
-52.9774659627227,-26.2266034879283
-52.9639659627227,-26.2499861629283
-52.8964659627227,-26.2266034879283
-52.9234659627227,-26.1798381379283
-52.9774659627227,-26.1798381379283
-53.0044659627227,-26.2266034879283
-52.9774659627227,-26.2733688379283
-52.9099659627227,-26.2032208129283
-52.9504659627227,-26.1798381379283
-52.9909659627227,-26.2032208129283
-52.9909659627227,-26.2499861629283
-52.9504659627227,-26.2733688379283
-52.9099659627227,-26.1564554629283
-53.0314659627227,-26.2266034879283
-52.9909659627227,-26.2967515129283
-52.9099659627227,-26.2967515129283
-52.8829659627227,-26.2032208129283
-52.8964659627227,-26.1798381379283
-52.9369659627227,-26.1564554629283
-52.9639659627227,-26.1564554629283
-53.0179659627227,-26.2032208129283
-53.0179659627227,-26.2499861629283
-53.0044659627227,-26.2733688379283
-52.9639659627227,-26.2967515129283
-52.9369659627227,-26.2967515129283
-52.8964659627227,-26.1330727879283
-53.0584659627227,-26.2266034879283
-53.0044659627227,-26.3201341879283
-52.8559659627227,-26.2032208129283
-52.8694659627227,-26.1798381379283
-52.8829659627227,-26.1564554629283
-52.9234659627227,-26.1330727879283
-52.9504659627227,-26.1330727879283
-52.9774659627227,-26.1330727879283
-53.0449659627227,-26.2499861629283
-53.0314659627227,-26.2733688379283
-53.0179659627227,-26.2967515129283
-52.9774659627227,-26.3201341879283
-52.9504659627227,-26.3201341879283
-52.9234659627227,-26.3201341879283
-53.0179659627227,-26.3435168629283
-52.8424659627227,-26.1798381379283
-52.8559659627227,-26.1564554629283
-52.8694659627227,-26.1330727879283
-52.9099659627227,-26.1096901129283
-52.9369659627227,-26.1096901129283
-52.9639659627227,-26.1096901129283
-52.9909659627227,-26.3435168629283
-52.9639659627227,-26.3435168629283
-52.9369659627227,-26.3435168629283
-52.9099659627227,-26.3435168629283
-52.8424659627227,-26.1330727879283
-52.9504659627227,-26.0863074379283
-52.9234659627227,-26.3668995379283
