-53.4778340429068,-26.0156654934212
-53.4508340429068,-26.0156654934212
-53.4913340429068,-25.9922828184212
-53.5048340429068,-26.0156654934212
-53.4913340429068,-26.0390481684212
-53.4643340429068,-26.0390481684212
-53.4238340429068,-26.0156654934212
-53.5318340429068,-26.0156654934212
-53.5183340429068,-25.9922828184212
-53.5183340429068,-26.0390481684212
-53.4373340429068,-26.0390481684212
-53.3968340429068,-26.0156654934212
-53.5318340429068,-25.9689001434212
-53.3698340429068,-26.0156654934212
