-51.0732903888137,-22.8638059704658
-51.0462903888137,-22.8638059704658
-51.0597903888137,-22.8404232954658
-51.0867903888137,-22.8404232954658
-51.1002903888137,-22.8638059704658
-51.0867903888137,-22.8871886454658
-51.0597903888137,-22.8871886454658
-51.0192903888137,-22.8638059704658
-51.0462903888137,-22.8170406204658
-51.1002903888137,-22.8170406204658
-51.1272903888137,-22.8638059704658
-51.1002903888137,-22.9105713204658
-51.0462903888137,-22.9105713204658
-51.0327903888137,-22.8404232954658
-51.0732903888137,-22.8170406204658
-51.1137903888137,-22.8404232954658
-51.1137903888137,-22.8871886454658
-51.0732903888137,-22.9105713204658
-51.0327903888137,-22.8871886454658
-50.9922903888137,-22.8638059704658
-51.0327903888137,-22.7936579454658
-51.1137903888137,-22.7936579454658
-51.1542903888137,-22.8638059704658
-51.1137903888137,-22.9339539954658
-51.0327903888137,-22.9339539954658
-51.0057903888137,-22.8404232954658
-51.0192903888137,-22.8170406204658
-51.0597903888137,-22.7936579454658
-51.0867903888137,-22.7936579454658
-51.1272903888137,-22.8170406204658
-51.1407903888137,-22.8404232954658
-51.1407903888137,-22.8871886454658
-51.1272903888137,-22.9105713204658
-51.0867903888137,-22.9339539954658
-51.0597903888137,-22.9339539954658
-51.0192903888137,-22.9105713204658
-51.0057903888137,-22.8871886454658
-50.9652903888137,-22.8638059704658
-51.1272903888137,-22.7702752704658
-51.0057903888137,-22.7936579454658
-51.0732903888137,-22.7702752704658
-51.1002903888137,-22.7702752704658
-51.1407903888137,-22.7936579454658
-51.1542903888137,-22.8170406204658
-51.1677903888137,-22.8871886454658
-51.1542903888137,-22.9105713204658
-51.1407903888137,-22.9339539954658
-51.0057903888137,-22.9339539954658
-50.9922903888137,-22.9105713204658
-50.9787903888137,-22.8871886454658
-51.1542903888137,-22.7702752704658
-51.1677903888137,-22.7936579454658
-51.1677903888137,-22.9339539954658
-51.1542903888137,-22.9573366704658
-50.9652903888137,-22.9105713204658
-50.9517903888137,-22.8871886454658
-51.1812903888137,-22.7702752704658
-50.9382903888137,-22.9105713204658
