-53.5538261243946,-25.3891692713921
-53.5268261243946,-25.3891692713921
-53.5403261243946,-25.3657865963921
-53.5673261243946,-25.3657865963921
-53.5808261243946,-25.3891692713921
-53.5673261243946,-25.4125519463921
-53.5403261243946,-25.4125519463921
-53.6078261243946,-25.3891692713921
-53.5808261243946,-25.4359346213921
-53.5268261243946,-25.4359346213921
-53.5133261243946,-25.3657865963921
-53.5943261243946,-25.3657865963921
-53.5943261243946,-25.4125519463921
-53.5133261243946,-25.4125519463921
-53.6078261243946,-25.4359346213921
