-49.6709428280666,-23.9589703707674
-49.6439428280666,-23.9589703707674
-49.6574428280666,-23.9355876957674
-49.6844428280666,-23.9355876957674
-49.6979428280666,-23.9589703707674
-49.6844428280666,-23.9823530457674
-49.6574428280666,-23.9823530457674
-49.6169428280666,-23.9589703707674
-49.6439428280666,-23.9122050207674
-49.6979428280666,-23.9122050207674
-49.7249428280666,-23.9589703707674
-49.6979428280666,-24.0057357207674
-49.6439428280666,-24.0057357207674
-49.6304428280666,-23.9355876957674
-49.6709428280666,-23.9122050207674
-49.7114428280666,-23.9355876957674
-49.7114428280666,-23.9823530457674
-49.6709428280666,-24.0057357207674
-49.6304428280666,-23.9823530457674
-49.5899428280666,-23.9589703707674
-49.6304428280666,-23.8888223457674
-49.7114428280666,-23.8888223457674
-49.7114428280666,-24.0291183957674
-49.6034428280666,-23.9355876957674
-49.6169428280666,-23.9122050207674
-49.6574428280666,-23.8888223457674
-49.6844428280666,-23.8888223457674
-49.7249428280666,-23.9122050207674
-49.7384428280666,-23.9355876957674
-49.7384428280666,-23.9823530457674
-49.7249428280666,-24.0057357207674
-49.6844428280666,-24.0291183957674
-49.6574428280666,-24.0291183957674
-49.6169428280666,-23.8654396707674
-49.7249428280666,-24.0525010707674
-49.5764428280666,-23.9355876957674
-49.5899428280666,-23.9122050207674
-49.6034428280666,-23.8888223457674
-49.6439428280666,-23.8654396707674
-49.6709428280666,-23.8654396707674
-49.6979428280666,-23.8654396707674
-49.7384428280666,-23.8888223457674
-49.7519428280666,-23.9122050207674
-49.7519428280666,-24.0057357207674
-49.7384428280666,-24.0291183957674
-49.6979428280666,-24.0525010707674
-49.6709428280666,-24.0525010707674
-49.6439428280666,-24.0525010707674
-49.7384428280666,-24.0758837457674
-49.5494428280666,-23.9355876957674
-49.5764428280666,-23.8888223457674
-49.6574428280666,-23.8420569957674
-49.7789428280666,-24.0057357207674
-49.7654428280666,-24.0291183957674
-49.7519428280666,-24.0525010707674
-49.6844428280666,-24.0758837457674
