-48.9361479976660,-25.1159660711911
-48.9091479976660,-25.1159660711911
-48.9226479976660,-25.0925833961911
-48.9496479976660,-25.0925833961911
-48.9631479976660,-25.1159660711911
-48.9496479976660,-25.1393487461911
-48.9226479976660,-25.1393487461911
-48.8821479976660,-25.1159660711911
-48.9091479976660,-25.0692007211911
-48.9631479976660,-25.0692007211911
-48.9901479976660,-25.1159660711911
-48.9631479976660,-25.1627314211911
-48.9091479976660,-25.1627314211911
-48.8956479976660,-25.0925833961911
-48.9361479976660,-25.0692007211911
-48.9766479976660,-25.0925833961911
-48.9766479976660,-25.1393487461911
-48.9361479976660,-25.1627314211911
-48.8956479976660,-25.1393487461911
-48.8956479976660,-25.0458180461911
-48.9766479976660,-25.0458180461911
-49.0171479976660,-25.1159660711911
-48.9766479976660,-25.1861140961911
-48.8686479976660,-25.0925833961911
-48.8821479976660,-25.0692007211911
-48.9226479976660,-25.0458180461911
-48.9496479976660,-25.0458180461911
-48.9901479976660,-25.0692007211911
-49.0036479976660,-25.0925833961911
-49.0036479976660,-25.1393487461911
-48.9901479976660,-25.1627314211911
-48.9496479976660,-25.1861140961911
-48.9226479976660,-25.1861140961911
-48.8821479976660,-25.1627314211911
-49.0441479976660,-25.1159660711911
-48.9901479976660,-25.2094967711911
-48.8551479976660,-25.0692007211911
-48.8686479976660,-25.0458180461911
-49.0036479976660,-25.0458180461911
-49.0171479976660,-25.0692007211911
-49.0306479976660,-25.0925833961911
-49.0306479976660,-25.1393487461911
-49.0171479976660,-25.1627314211911
-49.0036479976660,-25.1861140961911
-48.9631479976660,-25.2094967711911
-49.0036479976660,-25.2328794461911
-48.8281479976660,-25.0692007211911
-48.8416479976660,-25.0458180461911
-49.0306479976660,-25.0458180461911
-49.0441479976660,-25.0692007211911
-49.0576479976660,-25.0925833961911
-49.0576479976660,-25.1393487461911
-49.0441479976660,-25.1627314211911
-49.0306479976660,-25.1861140961911
-49.0171479976660,-25.2094967711911
-48.9766479976660,-25.2328794461911
-49.0171479976660,-25.2562621211911
-48.8011479976660,-25.0692007211911
-48.8146479976660,-25.0458180461911
-49.0711479976660,-25.0692007211911
-49.0846479976660,-25.0925833961911
-49.0846479976660,-25.1393487461911
-49.0711479976660,-25.1627314211911
-49.0576479976660,-25.1861140961911
-49.0441479976660,-25.2094967711911
-49.0306479976660,-25.2328794461911
-48.9901479976660,-25.2562621211911
-48.7876479976660,-25.0458180461911
-48.8011479976660,-25.0224353711911
-49.1116479976660,-25.1393487461911
-49.0981479976660,-25.1627314211911
-49.0846479976660,-25.1861140961911
-49.0711479976660,-25.2094967711911
-49.0576479976660,-25.2328794461911
-49.0441479976660,-25.2562621211911
-48.9766479976660,-25.2796447961911
-48.7606479976660,-25.0458180461911
-48.7741479976660,-25.0224353711911
-49.1251479976660,-25.1627314211911
-49.1116479976660,-25.1861140961911
-49.0981479976660,-25.2094967711911
-49.0846479976660,-25.2328794461911
-49.0711479976660,-25.2562621211911
-48.7471479976660,-25.0224353711911
-49.1521479976660,-25.1627314211911
-49.1386479976660,-25.1861140961911
-49.1251479976660,-25.2094967711911
-49.1116479976660,-25.2328794461911
-49.0981479976660,-25.2562621211911
-48.7201479976660,-25.0224353711911
-48.7336479976660,-24.9990526961911
-49.1521479976660,-25.2094967711911
-49.1386479976660,-25.2328794461911
-49.1251479976660,-25.2562621211911
-48.6931479976660,-25.0224353711911
-48.7066479976660,-24.9990526961911
-48.7201479976660,-24.9756700211911
-49.1791479976660,-25.2094967711911
-49.1656479976660,-25.2328794461911
-49.1521479976660,-25.2562621211911
-48.6796479976660,-24.9990526961911
-48.6931479976660,-24.9756700211911
-49.2061479976660,-25.2094967711911
-49.1926479976660,-25.2328794461911
-48.6526479976660,-24.9990526961911
-48.6661479976660,-24.9756700211911
-48.6256479976660,-24.9990526961911
-48.6391479976660,-24.9756700211911
-48.6526479976660,-24.9522873461911
-48.5986479976660,-24.9990526961911
-48.6121479976660,-24.9756700211911
-48.6256479976660,-24.9522873461911
-48.5851479976660,-24.9756700211911
-48.5986479976660,-24.9522873461911
-48.6121479976660,-24.9289046711911
-48.5716479976660,-24.9522873461911
-48.5851479976660,-24.9289046711911
