-53.9099772788739,-24.7932131485667
-53.8829772788739,-24.7932131485667
-53.8964772788739,-24.7698304735667
-53.9234772788739,-24.7698304735667
-53.9369772788739,-24.7932131485667
-53.9234772788739,-24.8165958235667
-53.8964772788739,-24.8165958235667
-53.8559772788739,-24.7932131485667
-53.8829772788739,-24.7464477985667
-53.9369772788739,-24.7464477985667
-53.9639772788739,-24.7932131485667
-53.9369772788739,-24.8399784985667
-53.8829772788739,-24.8399784985667
-53.8694772788739,-24.7698304735667
-53.9099772788739,-24.7464477985667
-53.9504772788739,-24.7698304735667
-53.9504772788739,-24.8165958235667
-53.9099772788739,-24.8399784985667
-53.8694772788739,-24.8165958235667
-53.8289772788739,-24.7932131485667
-53.9504772788739,-24.7230651235667
-53.9909772788739,-24.7932131485667
-53.8694772788739,-24.8633611735667
-53.8424772788739,-24.7698304735667
-53.8559772788739,-24.7464477985667
-53.9234772788739,-24.7230651235667
-53.9639772788739,-24.7464477985667
-53.9774772788739,-24.7698304735667
-53.9774772788739,-24.8165958235667
-53.9639772788739,-24.8399784985667
-53.9234772788739,-24.8633611735667
-53.8964772788739,-24.8633611735667
-53.8559772788739,-24.8399784985667
-53.8424772788739,-24.8165958235667
-53.8019772788739,-24.7932131485667
-53.8154772788739,-24.7698304735667
-53.9909772788739,-24.7464477985667
-54.0044772788739,-24.7698304735667
-53.8289772788739,-24.8399784985667
-53.8154772788739,-24.8165958235667
-54.0044772788739,-24.7230651235667
-54.0179772788739,-24.7464477985667
-54.0314772788739,-24.7698304735667
-54.0449772788739,-24.7464477985667
