-52.2658026430359,-24.8759050901221
-52.2388026430359,-24.8759050901221
-52.2523026430359,-24.8525224151221
-52.2793026430359,-24.8525224151221
-52.2928026430359,-24.8759050901221
-52.2793026430359,-24.8992877651221
-52.2523026430359,-24.8992877651221
-52.2118026430359,-24.8759050901221
-52.2388026430359,-24.8291397401221
-52.2928026430359,-24.8291397401221
-52.3198026430359,-24.8759050901221
-52.2928026430359,-24.9226704401221
-52.2388026430359,-24.9226704401221
-52.2253026430359,-24.8525224151221
-52.2658026430359,-24.8291397401221
-52.3063026430359,-24.8525224151221
-52.3063026430359,-24.8992877651221
-52.2658026430359,-24.9226704401221
-52.2253026430359,-24.8992877651221
-52.1848026430359,-24.8759050901221
-52.2253026430359,-24.8057570651221
-52.3063026430359,-24.8057570651221
-52.3468026430359,-24.8759050901221
-52.3063026430359,-24.9460531151221
-52.2253026430359,-24.9460531151221
-52.1983026430359,-24.8525224151221
-52.2118026430359,-24.8291397401221
-52.2523026430359,-24.8057570651221
-52.2793026430359,-24.8057570651221
-52.3198026430359,-24.8291397401221
-52.3333026430359,-24.8525224151221
-52.3333026430359,-24.8992877651221
-52.3198026430359,-24.9226704401221
-52.2793026430359,-24.9460531151221
-52.2523026430359,-24.9460531151221
-52.2118026430359,-24.9226704401221
-52.1983026430359,-24.8992877651221
-52.1578026430359,-24.8759050901221
-52.2118026430359,-24.7823743901221
-52.3198026430359,-24.7823743901221
-52.3738026430359,-24.8759050901221
-52.3198026430359,-24.9694357901221
-52.2118026430359,-24.9694357901221
-52.1713026430359,-24.8525224151221
-52.1848026430359,-24.8291397401221
-52.1983026430359,-24.8057570651221
-52.2388026430359,-24.7823743901221
-52.2658026430359,-24.7823743901221
-52.2928026430359,-24.7823743901221
-52.3333026430359,-24.8057570651221
-52.3468026430359,-24.8291397401221
-52.3603026430359,-24.8525224151221
-52.3603026430359,-24.8992877651221
-52.3468026430359,-24.9226704401221
-52.3333026430359,-24.9460531151221
-52.2928026430359,-24.9694357901221
-52.2658026430359,-24.9694357901221
-52.2388026430359,-24.9694357901221
-52.1983026430359,-24.9460531151221
-52.1848026430359,-24.9226704401221
-52.1713026430359,-24.8992877651221
-52.1308026430359,-24.8759050901221
-52.3333026430359,-24.7589917151221
-52.3333026430359,-24.9928184651221
-52.1983026430359,-24.9928184651221
-52.1443026430359,-24.8525224151221
-52.1578026430359,-24.8291397401221
-52.1713026430359,-24.8057570651221
-52.1848026430359,-24.7823743901221
-52.3063026430359,-24.7589917151221
-52.3468026430359,-24.7823743901221
-52.3603026430359,-24.8057570651221
-52.3738026430359,-24.8291397401221
-52.3873026430359,-24.8525224151221
-52.3738026430359,-24.9226704401221
-52.3603026430359,-24.9460531151221
-52.3468026430359,-24.9694357901221
-52.3063026430359,-24.9928184651221
-52.2793026430359,-24.9928184651221
-52.2523026430359,-24.9928184651221
-52.1848026430359,-24.9694357901221
-52.1713026430359,-24.9460531151221
-52.1578026430359,-24.9226704401221
-52.1443026430359,-24.8992877651221
-52.1038026430359,-24.8759050901221
-52.3468026430359,-25.0162011401221
-52.1173026430359,-24.8525224151221
-52.1308026430359,-24.8291397401221
-52.1443026430359,-24.8057570651221
-52.2928026430359,-24.7356090401221
-52.3198026430359,-24.7356090401221
-52.3603026430359,-24.7589917151221
-52.3738026430359,-24.7823743901221
-52.3873026430359,-24.8057570651221
-52.3738026430359,-24.9694357901221
-52.3603026430359,-24.9928184651221
-52.3198026430359,-25.0162011401221
-52.1578026430359,-24.9694357901221
-52.1173026430359,-24.8992877651221
-52.0768026430359,-24.8759050901221
-52.0903026430359,-24.8525224151221
-52.1038026430359,-24.8291397401221
-52.1173026430359,-24.8057570651221
-52.3873026430359,-24.7589917151221
-52.4008026430359,-24.7823743901221
-52.3873026430359,-24.9928184651221
-52.3738026430359,-25.0162011401221
-52.3333026430359,-25.0395838151221
-52.0498026430359,-24.8759050901221
-52.3738026430359,-25.0629664901221
-52.0633026430359,-24.8525224151221
-52.0768026430359,-24.8291397401221
-52.4008026430359,-24.7356090401221
-52.4143026430359,-24.7589917151221
-52.4278026430359,-24.7823743901221
-52.3873026430359,-25.0395838151221
