-53.2211251601942,-23.5826501022118
-53.1941251601942,-23.5826501022118
-53.2076251601942,-23.5592674272118
-53.2346251601942,-23.5592674272118
-53.2481251601942,-23.5826501022118
-53.2346251601942,-23.6060327772118
-53.2076251601942,-23.6060327772118
-53.1671251601942,-23.5826501022118
-53.1941251601942,-23.5358847522118
-53.2481251601942,-23.5358847522118
-53.2751251601942,-23.5826501022118
-53.2481251601942,-23.6294154522118
-53.1941251601942,-23.6294154522118
-53.1806251601942,-23.5592674272118
-53.2211251601942,-23.5358847522118
-53.2616251601942,-23.5592674272118
-53.2616251601942,-23.6060327772118
-53.2211251601942,-23.6294154522118
-53.1806251601942,-23.6060327772118
-53.1401251601942,-23.5826501022118
-53.1806251601942,-23.5125020772118
-53.2616251601942,-23.5125020772118
-53.3021251601942,-23.5826501022118
-53.2616251601942,-23.6527981272118
-53.1806251601942,-23.6527981272118
-53.1536251601942,-23.5592674272118
-53.1671251601942,-23.5358847522118
-53.2076251601942,-23.5125020772118
-53.2346251601942,-23.5125020772118
-53.2751251601942,-23.5358847522118
-53.2886251601942,-23.5592674272118
-53.2886251601942,-23.6060327772118
-53.2751251601942,-23.6294154522118
-53.2346251601942,-23.6527981272118
-53.2076251601942,-23.6527981272118
-53.1671251601942,-23.6294154522118
-53.1536251601942,-23.6060327772118
-53.1671251601942,-23.4891194022118
-53.1671251601942,-23.6761808022118
-53.1266251601942,-23.5592674272118
-53.1401251601942,-23.5358847522118
-53.1536251601942,-23.5125020772118
-53.1941251601942,-23.4891194022118
-53.2211251601942,-23.4891194022118
-53.2481251601942,-23.4891194022118
-53.2886251601942,-23.5125020772118
-53.3021251601942,-23.5358847522118
-53.3156251601942,-23.5592674272118
-53.3021251601942,-23.6294154522118
-53.2886251601942,-23.6527981272118
-53.2481251601942,-23.6761808022118
-53.2211251601942,-23.6761808022118
-53.1941251601942,-23.6761808022118
-53.1536251601942,-23.6527981272118
-53.1401251601942,-23.6294154522118
-53.1536251601942,-23.6995634772118
-53.1266251601942,-23.5125020772118
-53.1401251601942,-23.4891194022118
-53.2076251601942,-23.4657367272118
-53.3156251601942,-23.5125020772118
-53.3291251601942,-23.5358847522118
-53.3291251601942,-23.6294154522118
-53.3156251601942,-23.6527981272118
-53.1806251601942,-23.6995634772118
-53.1401251601942,-23.6761808022118
-53.1401251601942,-23.7229461522118
-53.3426251601942,-23.5125020772118
