-53.3647508569412,-23.9232907867312
-53.3377508569412,-23.9232907867312
-53.3512508569412,-23.8999081117312
-53.3782508569412,-23.8999081117312
-53.3917508569413,-23.9232907867312
-53.3782508569412,-23.9466734617312
-53.3512508569412,-23.9466734617312
-53.3107508569412,-23.9232907867312
-53.3377508569412,-23.8765254367312
-53.3917508569413,-23.8765254367312
-53.4187508569413,-23.9232907867312
-53.3377508569412,-23.9700561367312
-53.3242508569412,-23.8999081117312
-53.3647508569412,-23.8765254367312
-53.4052508569413,-23.8999081117312
-53.3242508569412,-23.9466734617312
-53.2837508569412,-23.9232907867312
-53.3242508569412,-23.8531427617312
-53.4052508569413,-23.8531427617312
-53.4457508569413,-23.9232907867312
-53.3242508569412,-23.9934388117312
-53.2972508569412,-23.8999081117312
-53.3107508569412,-23.8765254367312
-53.3512508569412,-23.8531427617312
-53.3782508569412,-23.8531427617312
-53.4187508569413,-23.8765254367312
-53.4322508569413,-23.8999081117312
-53.4322508569413,-23.9466734617312
-53.3107508569412,-23.9700561367312
-53.2972508569412,-23.9466734617312
-53.2567508569412,-23.9232907867312
-53.4187508569413,-23.8297600867312
-53.4727508569413,-23.9232907867312
-53.3107508569412,-24.0168214867312
-53.2702508569412,-23.8999081117312
-53.2837508569412,-23.8765254367312
-53.2972508569412,-23.8531427617312
-53.4322508569413,-23.8531427617312
-53.4457508569413,-23.8765254367312
-53.4592508569413,-23.8999081117312
-53.4592508569413,-23.9466734617312
-53.2972508569412,-23.9934388117312
-53.2837508569412,-23.9700561367312
-53.2702508569412,-23.9466734617312
-53.2972508569412,-24.0402041617312
-53.4727508569413,-23.8765254367312
-53.4862508569413,-23.8999081117312
-53.3242508569412,-24.0402041617312
-53.2837508569412,-24.0168214867312
-53.2702508569412,-23.9934388117312
-53.2567508569412,-23.9700561367312
-53.2432508569412,-23.9466734617312
-53.4862508569413,-23.8531427617312
-53.4997508569413,-23.8765254367312
-53.3107508569412,-24.0635868367312
