-52.9549241289077,-22.7857316091944
-52.9279241289077,-22.7857316091944
-52.9684241289077,-22.7623489341944
-52.9819241289077,-22.7857316091944
-52.9684241289077,-22.8091142841944
-52.9414241289077,-22.8091142841944
-52.9009241289077,-22.7857316091944
-52.9819241289077,-22.7389662591944
-53.0089241289077,-22.7857316091944
-52.9819241289077,-22.8324969591944
-52.9279241289077,-22.8324969591944
-52.9954241289077,-22.7623489341944
-52.9954241289077,-22.8091142841944
-52.9549241289077,-22.8324969591944
-52.9144241289077,-22.8091142841944
-52.8739241289077,-22.7857316091944
-52.9954241289077,-22.7155835841944
-52.9684241289077,-22.7155835841944
-53.0224241289077,-22.8091142841944
-53.0089241289077,-22.8324969591944
-52.9684241289077,-22.8558796341944
-52.9414241289077,-22.8558796341944
-52.9009241289077,-22.8324969591944
-52.8874241289077,-22.8091142841944
-52.9819241289077,-22.6922009091944
-53.0359241289077,-22.8324969591944
-52.8874241289077,-22.8558796341944
-52.8739241289077,-22.8324969591944
-52.8604241289077,-22.8091142841944
-52.9954241289077,-22.6688182341944
-52.8739241289077,-22.8792623091944
-52.8604241289077,-22.8558796341944
-53.0089241289077,-22.6454355591944
-53.0224241289077,-22.6220528841944
