-50.9566882402440,-24.5953230485510
-50.9296882402440,-24.5953230485510
-50.9431882402440,-24.5719403735510
-50.9701882402440,-24.5719403735510
-50.9836882402440,-24.5953230485510
-50.9701882402440,-24.6187057235510
-50.9431882402440,-24.6187057235510
-50.9026882402440,-24.5953230485510
-50.9296882402440,-24.5485576985510
-50.9836882402440,-24.5485576985510
-51.0106882402440,-24.5953230485510
-50.9836882402440,-24.6420883985510
-50.9296882402440,-24.6420883985510
-50.9161882402440,-24.5719403735510
-50.9566882402440,-24.5485576985510
-50.9971882402440,-24.5719403735510
-50.9971882402440,-24.6187057235510
-50.9566882402440,-24.6420883985510
-50.9161882402440,-24.6187057235510
-50.8756882402440,-24.5953230485510
-50.9161882402440,-24.5251750235510
-50.9971882402440,-24.5251750235510
-51.0376882402440,-24.5953230485510
-50.9971882402440,-24.6654710735510
-50.9161882402440,-24.6654710735510
-50.8891882402440,-24.5719403735510
-50.9026882402440,-24.5485576985510
-50.9431882402440,-24.5251750235510
-50.9701882402440,-24.5251750235510
-51.0106882402440,-24.5485576985510
-51.0241882402440,-24.5719403735510
-51.0241882402440,-24.6187057235510
-51.0106882402440,-24.6420883985510
-50.9701882402440,-24.6654710735510
-50.9431882402440,-24.6654710735510
-50.9026882402440,-24.6420883985510
-50.8891882402440,-24.6187057235510
-50.8486882402440,-24.5953230485510
-50.9026882402440,-24.5017923485510
-51.0106882402440,-24.5017923485510
-51.0646882402440,-24.5953230485510
-51.0106882402440,-24.6888537485510
-50.9026882402440,-24.6888537485510
-50.8621882402440,-24.5719403735510
-50.8756882402440,-24.5485576985510
-50.8891882402440,-24.5251750235510
-50.9296882402440,-24.5017923485510
-50.9566882402440,-24.5017923485510
-50.9836882402440,-24.5017923485510
-51.0241882402440,-24.5251750235510
-51.0376882402440,-24.5485576985510
-51.0511882402440,-24.5719403735510
-51.0511882402440,-24.6187057235510
-51.0376882402440,-24.6420883985510
-51.0241882402440,-24.6654710735510
-50.9836882402440,-24.6888537485510
-50.9566882402440,-24.6888537485510
-50.9296882402440,-24.6888537485510
-50.8891882402440,-24.6654710735510
-50.8756882402440,-24.6420883985510
-50.8621882402440,-24.6187057235510
-50.8216882402440,-24.5953230485510
-50.8891882402440,-24.4784096735510
-51.0241882402440,-24.4784096735510
-51.0916882402440,-24.5953230485510
-51.0241882402440,-24.7122364235510
-50.8891882402440,-24.7122364235510
-50.8351882402440,-24.5719403735510
-50.8486882402440,-24.5485576985510
-50.8621882402440,-24.5251750235510
-50.8756882402440,-24.5017923485510
-50.9161882402440,-24.4784096735510
-50.9431882402440,-24.4784096735510
-50.9701882402440,-24.4784096735510
-50.9971882402440,-24.4784096735510
-51.0376882402440,-24.5017923485510
-51.0511882402440,-24.5251750235510
-51.0646882402440,-24.5485576985510
-51.0781882402440,-24.5719403735510
-51.0781882402440,-24.6187057235510
-51.0646882402440,-24.6420883985510
-51.0511882402440,-24.6654710735510
-51.0376882402440,-24.6888537485510
-50.9971882402440,-24.7122364235510
-50.9701882402440,-24.7122364235510
-50.9431882402440,-24.7122364235510
-50.9161882402440,-24.7122364235510
-50.8756882402440,-24.6888537485510
-50.8621882402440,-24.6654710735510
-50.8486882402440,-24.6420883985510
-50.8351882402440,-24.6187057235510
-50.7946882402440,-24.5953230485510
-50.8756882402440,-24.4550269985510
-51.0376882402440,-24.4550269985510
-51.1186882402440,-24.5953230485510
-51.0376882402440,-24.7356190985510
-50.8756882402440,-24.7356190985510
-50.8081882402440,-24.5719403735510
-50.8216882402440,-24.5485576985510
-50.8351882402440,-24.5251750235510
-50.8486882402440,-24.5017923485510
-50.8621882402440,-24.4784096735510
-50.9026882402440,-24.4550269985510
-50.9296882402440,-24.4550269985510
-50.9566882402440,-24.4550269985510
-50.9836882402440,-24.4550269985510
-51.0106882402440,-24.4550269985510
-51.0511882402440,-24.4784096735510
-51.0646882402440,-24.5017923485510
-51.0781882402440,-24.5251750235510
-51.0916882402440,-24.5485576985510
-51.1051882402440,-24.5719403735510
-51.1051882402440,-24.6187057235510
-51.0511882402440,-24.7122364235510
-51.0106882402440,-24.7356190985510
-50.9836882402440,-24.7356190985510
-50.9566882402440,-24.7356190985510
-50.9296882402440,-24.7356190985510
-50.9026882402440,-24.7356190985510
