-51.4021633413775,-23.0264515794363
-51.3751633413775,-23.0264515794363
-51.3886633413775,-23.0030689044363
-51.4156633413775,-23.0030689044363
-51.4291633413775,-23.0264515794363
-51.4156633413775,-23.0498342544363
-51.3886633413775,-23.0498342544363
-51.3481633413775,-23.0264515794363
-51.3751633413775,-22.9796862294363
-51.4561633413775,-23.0264515794363
-51.4291633413775,-23.0732169294363
-51.3616633413775,-23.0030689044363
-51.4021633413775,-22.9796862294363
-51.4426633413775,-23.0030689044363
-51.4426633413775,-23.0498342544363
-51.4021633413775,-23.0732169294363
-51.3616633413775,-23.0498342544363
-51.3346633413775,-23.0030689044363
-51.3481633413775,-22.9796862294363
-51.4561633413775,-22.9796862294363
-51.4696633413775,-23.0498342544363
-51.4561633413775,-23.0732169294363
-51.3211633413775,-22.9796862294363
-51.4831633413775,-23.0732169294363
