-52.2311518670702,-23.4593599281521
-52.2041518670702,-23.4593599281521
-52.2176518670702,-23.4359772531521
-52.2446518670702,-23.4359772531521
-52.2581518670702,-23.4593599281521
-52.2446518670702,-23.4827426031522
-52.2176518670702,-23.4827426031522
-52.2041518670702,-23.4125945781521
-52.2581518670702,-23.5061252781522
-52.1906518670702,-23.4359772531521
-52.2311518670702,-23.4125945781521
-52.2716518670702,-23.4359772531521
-52.2716518670702,-23.4827426031522
-52.2311518670702,-23.5061252781522
-52.1906518670702,-23.3892119031521
-52.2716518670702,-23.5295079531522
-52.1771518670702,-23.4125945781521
-52.2851518670702,-23.5061252781522
-52.2446518670702,-23.5295079531522
-52.1771518670702,-23.3658292281521
-52.2851518670702,-23.5528906281522
-52.1501518670702,-23.4125945781521
-52.1636518670702,-23.3892119031521
-52.2986518670702,-23.5295079531522
-52.3121518670702,-23.5528906281522
