-50.6301929276130,-23.5802771547418
-50.6166929276130,-23.5568944797418
-50.6436929276130,-23.5568944797418
-50.6571929276130,-23.5802771547418
-50.6436929276130,-23.6036598297418
-50.6166929276130,-23.6036598297418
-50.6571929276130,-23.5335118047418
-50.6841929276130,-23.5802771547418
-50.6571929276130,-23.6270425047418
-50.6301929276130,-23.5335118047418
-50.6706929276130,-23.5568944797418
-50.6301929276130,-23.6270425047418
-50.6706929276130,-23.5101291297418
-50.5896929276130,-23.6504251797418
-50.6166929276130,-23.5101291297418
-50.6436929276130,-23.5101291297418
-50.6166929276130,-23.6504251797418
-50.5761929276130,-23.6738078547418
-50.6031929276130,-23.4867464547418
-50.6301929276130,-23.4867464547418
-50.6301929276130,-23.6738078547418
-50.6031929276130,-23.6738078547418
-50.6166929276130,-23.4633637797418
-50.6436929276130,-23.4633637797418
-50.5896929276130,-23.6971905297418
