-49.9624198528297,-23.7252258986795
-49.9354198528297,-23.7252258986795
-49.9489198528297,-23.7018432236795
-49.9759198528297,-23.7018432236795
-49.9894198528297,-23.7252258986795
-49.9759198528297,-23.7486085736795
-49.9489198528297,-23.7486085736795
-49.9084198528297,-23.7252258986795
-49.9354198528297,-23.6784605486795
-49.9894198528297,-23.6784605486795
-49.9894198528297,-23.7719912486795
-49.9354198528297,-23.7719912486795
-49.9219198528297,-23.7018432236795
-49.9624198528297,-23.6784605486795
-50.0029198528297,-23.7486085736795
-49.9624198528297,-23.7719912486795
-49.9219198528297,-23.7486085736795
-49.8814198528297,-23.7252258986795
-49.9219198528297,-23.6550778736795
-50.0029198528297,-23.6550778736795
-50.0029198528297,-23.7953739236795
-49.9219198528297,-23.7953739236795
-49.8949198528297,-23.7018432236795
-49.9084198528297,-23.6784605486795
-49.9489198528297,-23.6550778736795
-49.9759198528297,-23.6550778736795
-50.0164198528297,-23.6784605486795
-50.0299198528297,-23.7018432236795
-50.0164198528297,-23.7719912486795
-49.9759198528297,-23.7953739236795
-49.9489198528297,-23.7953739236795
-49.9084198528297,-23.7719912486795
-49.8949198528297,-23.7486085736795
-49.8544198528297,-23.7252258986795
-49.9084198528297,-23.6316951986795
-50.0164198528297,-23.6316951986795
-50.0164198528297,-23.8187565986795
-49.9084198528297,-23.8187565986795
-49.8679198528297,-23.7018432236795
-49.8814198528297,-23.6784605486795
-49.8949198528297,-23.6550778736795
-49.9354198528297,-23.6316951986795
-49.9624198528297,-23.6316951986795
-49.9894198528297,-23.6316951986795
-50.0299198528297,-23.6550778736795
-50.0299198528297,-23.7953739236795
-49.9894198528297,-23.8187565986795
-49.9624198528297,-23.8187565986795
-49.9354198528297,-23.8187565986795
-49.8949198528297,-23.7953739236795
-49.8814198528297,-23.7719912486795
-49.8679198528297,-23.7486085736795
-50.0299198528297,-23.6083125236795
-50.0299198528297,-23.8421392736795
-49.8679198528297,-23.6550778736795
-49.8814198528297,-23.6316951986795
-49.9219198528297,-23.6083125236795
-49.9489198528297,-23.6083125236795
-49.9759198528297,-23.6083125236795
-50.0029198528297,-23.6083125236795
-50.0434198528297,-23.6316951986795
-50.0029198528297,-23.8421392736795
-49.9759198528297,-23.8421392736795
-49.9489198528297,-23.8421392736795
-49.9219198528297,-23.8421392736795
-49.8814198528297,-23.8187565986795
-49.8679198528297,-23.7953739236795
-49.8544198528297,-23.7719912486795
-49.8409198528297,-23.7486085736795
-50.0434198528297,-23.5849298486795
-50.0434198528297,-23.8655219486795
-49.9894198528297,-23.5849298486795
-50.0164198528297,-23.5849298486795
-50.0569198528297,-23.6083125236795
-50.0164198528297,-23.8655219486795
-49.9894198528297,-23.8655219486795
-49.9624198528297,-23.8655219486795
-50.0569198528297,-23.5615471736795
-50.0569198528297,-23.8889046236795
-50.0704198528297,-23.5849298486795
-50.0299198528297,-23.8889046236795
-50.0029198528297,-23.8889046236795
-49.9759198528297,-23.8889046236795
-50.0839198528297,-23.5615471736795
