-53.0712569102011,-22.9483972385203
-53.0442569102011,-22.9483972385203
-53.0577569102011,-22.9250145635203
-53.0847569102011,-22.9250145635203
-53.0982569102011,-22.9483972385203
-53.0847569102011,-22.9717799135203
-53.0577569102011,-22.9717799135203
-53.0172569102011,-22.9483972385203
-53.0442569102011,-22.9016318885203
-53.0982569102011,-22.9016318885203
-53.1252569102011,-22.9483972385203
-53.0982569102011,-22.9951625885203
-53.0442569102011,-22.9951625885203
-53.0307569102011,-22.9250145635203
-53.0712569102011,-22.9016318885203
-53.1117569102011,-22.9250145635203
-53.1117569102011,-22.9717799135203
-53.0712569102011,-22.9951625885203
-53.0307569102011,-22.9717799135203
-52.9902569102011,-22.9483972385203
-53.0307569102011,-22.8782492135203
-53.1117569102011,-22.8782492135203
-53.1522569102011,-22.9483972385203
-53.1117569102011,-23.0185452635203
-53.0307569102011,-23.0185452635203
-53.0037569102011,-22.9250145635203
-53.0172569102011,-22.9016318885203
-53.0577569102011,-22.8782492135203
-53.0847569102011,-22.8782492135203
-53.1252569102011,-22.9016318885203
-53.1387569102011,-22.9250145635203
-53.1387569102011,-22.9717799135203
-53.1252569102011,-22.9951625885203
-53.0847569102011,-23.0185452635203
-53.0577569102011,-23.0185452635203
-53.0172569102011,-22.9951625885203
-53.0037569102011,-22.9717799135203
-52.9632569102011,-22.9483972385203
-53.1252569102011,-22.8548665385203
-53.1792569102011,-22.9483972385203
-53.1252569102011,-23.0419279385203
-53.0172569102011,-23.0419279385203
-52.9767569102011,-22.9250145635203
-52.9902569102011,-22.9016318885203
-53.0037569102011,-22.8782492135203
-53.0982569102011,-22.8548665385203
-53.1387569102011,-22.8782492135203
-53.1522569102011,-22.9016318885203
-53.1657569102011,-22.9250145635203
-53.1657569102011,-22.9717799135203
-53.1522569102011,-22.9951625885203
-53.1387569102011,-23.0185452635203
-53.0982569102011,-23.0419279385203
-53.0712569102011,-23.0419279385203
-53.0442569102011,-23.0419279385203
-53.0037569102011,-23.0185452635203
-52.9902569102011,-22.9951625885203
-52.9767569102011,-22.9717799135203
-52.9362569102011,-22.9483972385203
-53.2062569102011,-22.9483972385203
-53.0037569102011,-23.0653106135203
-52.9497569102011,-22.9250145635203
-52.9632569102011,-22.9016318885203
-52.9767569102011,-22.8782492135203
-52.9902569102011,-22.8548665385203
-53.1522569102011,-22.8548665385203
-53.1657569102011,-22.8782492135203
-53.1792569102011,-22.9016318885203
-53.1927569102011,-22.9250145635203
-53.1927569102011,-22.9717799135203
-53.1792569102011,-22.9951625885203
-53.0847569102011,-23.0653106135203
-53.0577569102011,-23.0653106135203
-53.0307569102011,-23.0653106135203
-52.9902569102011,-23.0419279385203
-52.9767569102011,-23.0185452635203
-52.9632569102011,-22.9951625885203
-52.9497569102011,-22.9717799135203
-52.9092569102011,-22.9483972385203
-53.2332569102011,-22.9483972385203
-52.9227569102011,-22.9250145635203
-52.9362569102011,-22.9016318885203
-53.1792569102011,-22.8548665385203
-53.1927569102011,-22.8782492135203
-53.2062569102011,-22.9016318885203
-53.2197569102011,-22.9250145635203
-53.2197569102011,-22.9717799135203
-53.0442569102011,-23.0886932885203
-53.0172569102011,-23.0886932885203
-52.9227569102011,-22.9717799135203
-53.2602569102012,-22.9483972385203
-52.8957569102011,-22.9250145635203
-52.9092569102011,-22.9016318885203
-52.9227569102011,-22.8782492135203
-53.2197569102011,-22.8782492135203
-53.2332569102011,-22.9016318885203
-53.2467569102011,-22.9250145635203
-52.8822569102011,-22.9016318885203
-53.2737569102012,-22.9250145635203
