-50.5037226273984,-23.6054372087268
-50.4767226273984,-23.6054372087268
-50.4902226273984,-23.5820545337268
-50.5172226273984,-23.5820545337268
-50.5307226273984,-23.6054372087268
-50.5172226273984,-23.6288198837268
-50.4902226273984,-23.6288198837268
-50.4497226273984,-23.6054372087268
-50.4767226273984,-23.5586718587268
-50.5307226273984,-23.5586718587268
-50.5577226273984,-23.6054372087268
-50.5307226273984,-23.6522025587268
-50.4767226273984,-23.6522025587268
-50.4632226273984,-23.5820545337268
-50.5037226273984,-23.5586718587268
-50.5442226273984,-23.5820545337268
-50.5442226273984,-23.6288198837268
-50.5037226273984,-23.6522025587268
-50.4632226273984,-23.6288198837268
-50.4227226273984,-23.6054372087268
-50.4632226273984,-23.5352891837268
-50.5442226273984,-23.5352891837268
-50.5847226273984,-23.6054372087268
-50.5442226273984,-23.6755852337268
-50.4632226273984,-23.6755852337268
-50.4362226273984,-23.5820545337268
-50.4497226273984,-23.5586718587268
-50.4902226273984,-23.5352891837268
-50.5172226273984,-23.5352891837268
-50.5577226273984,-23.5586718587268
-50.5712226273984,-23.5820545337268
-50.5712226273984,-23.6288198837268
-50.5577226273984,-23.6522025587268
-50.5172226273984,-23.6755852337268
-50.4902226273984,-23.6755852337268
-50.4497226273984,-23.6522025587268
-50.4362226273984,-23.6288198837268
-50.3957226273984,-23.6054372087268
-50.4497226273984,-23.5119065087268
-50.5577226273984,-23.5119065087268
-50.6117226273984,-23.6054372087268
-50.5577226273984,-23.6989679087268
-50.4497226273984,-23.6989679087268
-50.4092226273984,-23.5820545337268
-50.4227226273984,-23.5586718587268
-50.4362226273984,-23.5352891837268
-50.4767226273984,-23.5119065087268
-50.5037226273984,-23.5119065087268
-50.5307226273984,-23.5119065087268
-50.5712226273984,-23.5352891837268
-50.5847226273984,-23.5586718587268
-50.5982226273984,-23.5820545337268
-50.5982226273984,-23.6288198837268
-50.5307226273984,-23.6989679087268
-50.5037226273984,-23.6989679087268
-50.4767226273984,-23.6989679087268
-50.4362226273984,-23.6755852337268
-50.4362226273984,-23.4885238337268
-50.5712226273984,-23.4885238337268
-50.5712226273984,-23.7223505837268
-50.4362226273984,-23.7223505837268
-50.4092226273984,-23.5352891837268
-50.4227226273984,-23.5119065087268
-50.4632226273984,-23.4885238337268
-50.4902226273984,-23.4885238337268
-50.5172226273984,-23.4885238337268
-50.5442226273984,-23.4885238337268
-50.5847226273984,-23.5119065087268
-50.5982226273984,-23.5352891837268
-50.5442226273984,-23.7223505837268
-50.5172226273984,-23.7223505837268
-50.4902226273984,-23.7223505837268
-50.4632226273984,-23.7223505837268
-50.4227226273984,-23.6989679087268
-50.5307226273984,-23.7457332587268
-50.5037226273984,-23.7457332587268
-50.4767226273984,-23.7457332587268
