-54.2311104134554,-24.1920786574104
-54.2041104134554,-24.1920786574104
-54.2176104134554,-24.1686959824104
-54.2446104134554,-24.1686959824104
-54.2581104134554,-24.1920786574104
-54.2446104134554,-24.2154613324104
-54.2176104134554,-24.2154613324104
-54.1771104134554,-24.1920786574104
-54.2041104134554,-24.1453133074104
-54.2581104134554,-24.1453133074104
-54.2851104134554,-24.1920786574104
-54.2581104134554,-24.2388440074104
-54.2041104134554,-24.2388440074104
-54.1906104134554,-24.1686959824104
-54.2311104134554,-24.1453133074104
-54.2716104134554,-24.1686959824104
-54.2716104134554,-24.2154613324104
-54.2311104134554,-24.2388440074104
-54.1906104134554,-24.2154613324104
-54.1906104134554,-24.1219306324104
-54.2716104134554,-24.1219306324104
-54.3121104134554,-24.1920786574104
-54.2716104134554,-24.2622266824104
-54.1906104134554,-24.2622266824104
-54.1771104134554,-24.1453133074104
-54.2176104134554,-24.1219306324104
-54.2446104134554,-24.1219306324104
-54.2851104134554,-24.1453133074104
-54.2986104134554,-24.1686959824104
-54.2986104134554,-24.2154613324104
-54.2851104134554,-24.2388440074104
-54.2446104134554,-24.2622266824104
-54.2176104134554,-24.2622266824104
-54.1771104134554,-24.2388440074104
-54.1636104134554,-24.2154613324104
-54.1771104134554,-24.0985479574104
-54.2851104134554,-24.0985479574104
-54.1771104134554,-24.2856093574104
-54.2041104134554,-24.0985479574104
-54.2311104134554,-24.0985479574104
-54.2581104134554,-24.0985479574104
-54.2986104134554,-24.1219306324104
-54.3121104134554,-24.1453133074104
-54.3256104134554,-24.1686959824104
-54.3256104134554,-24.2154613324104
-54.3121104134554,-24.2388440074104
-54.2986104134554,-24.2622266824104
-54.2581104134554,-24.2856093574104
-54.2311104134554,-24.2856093574104
-54.2041104134554,-24.2856093574104
-54.1636104134554,-24.3089920324104
-54.1906104134554,-24.0751652824104
-54.2176104134554,-24.0751652824104
-54.2446104134554,-24.0751652824104
-54.2716104134554,-24.0751652824104
-54.3256104134554,-24.1219306324104
-54.3391104134554,-24.1453133074104
-54.2716104134554,-24.3089920324104
-54.2446104134554,-24.3089920324104
-54.2176104134554,-24.3089920324104
-54.1906104134554,-24.3089920324104
-54.1501104134554,-24.0517826074104
-54.1771104134554,-24.0517826074104
-54.2041104134554,-24.0517826074104
-54.2311104134554,-24.0517826074104
-54.2581104134554,-24.3323747074104
-54.2311104134554,-24.3323747074104
-54.2041104134554,-24.3323747074104
-54.1771104134554,-24.3323747074104
-54.1366104134554,-24.0283999324104
-54.1636104134554,-24.0283999324104
-54.1906104134554,-24.0283999324104
-54.2446104134554,-24.3557573824104
-54.2176104134554,-24.3557573824104
-54.1906104134554,-24.3557573824104
-54.1096104134554,-24.0283999324104
-54.1771104134554,-24.0050172574104
-54.2581104134554,-24.3791400574104
-54.2311104134554,-24.3791400574104
-54.2041104134554,-24.3791400574104
