-52.4786434228923,-23.3393144243542
-52.4516434228923,-23.3393144243542
-52.4651434228923,-23.3159317493542
-52.4921434228923,-23.3159317493542
-52.5056434228923,-23.3393144243542
-52.4921434228923,-23.3626970993542
-52.4651434228923,-23.3626970993542
-52.4246434228923,-23.3393144243542
-52.4516434228923,-23.2925490743542
-52.5056434228923,-23.2925490743542
-52.5326434228923,-23.3393144243542
-52.4516434228923,-23.3860797743542
-52.4381434228923,-23.3159317493542
-52.4786434228923,-23.2925490743542
-52.5191434228923,-23.3159317493542
-52.5191434228923,-23.3626970993542
-52.4786434228923,-23.3860797743542
-52.4381434228923,-23.3626970993542
-52.4381434228923,-23.2691663993542
-52.5191434228923,-23.2691663993542
-52.5596434228923,-23.3393144243542
-52.4381434228923,-23.4094624493542
-52.4246434228923,-23.2925490743542
-52.4651434228923,-23.2691663993542
-52.4921434228923,-23.2691663993542
-52.5326434228923,-23.2925490743542
-52.5461434228923,-23.3159317493542
-52.4651434228923,-23.4094624493542
-52.4246434228923,-23.3860797743542
-52.4246434228923,-23.4328451243542
-52.5461434228923,-23.2691663993542
-52.5596434228923,-23.2925490743542
-52.4516434228923,-23.4328451243542
-52.4381434228923,-23.4562277993542
