-53.8259626448080,-24.2776626071647
-53.7989626448080,-24.2776626071647
-53.8124626448080,-24.2542799321647
-53.8394626448080,-24.2542799321647
-53.8529626448080,-24.2776626071647
-53.8394626448080,-24.3010452821647
-53.8124626448080,-24.3010452821647
-53.7719626448080,-24.2776626071647
-53.7989626448080,-24.2308972571647
-53.8529626448080,-24.2308972571647
-53.8799626448080,-24.2776626071647
-53.8529626448080,-24.3244279571647
-53.7989626448080,-24.3244279571647
-53.7854626448080,-24.2542799321647
-53.8259626448080,-24.2308972571647
-53.8664626448080,-24.2542799321647
-53.8664626448080,-24.3010452821647
-53.8259626448080,-24.3244279571647
-53.7854626448080,-24.3010452821647
-53.7449626448080,-24.2776626071647
-53.7854626448080,-24.2075145821647
-53.8664626448080,-24.2075145821647
-53.9069626448080,-24.2776626071647
-53.8664626448080,-24.3478106321647
-53.7854626448080,-24.3478106321647
-53.7584626448080,-24.2542799321647
-53.7719626448080,-24.2308972571647
-53.8124626448080,-24.2075145821647
-53.8394626448080,-24.2075145821647
-53.8799626448080,-24.2308972571647
-53.8934626448080,-24.2542799321647
-53.8934626448080,-24.3010452821647
-53.8799626448080,-24.3244279571647
-53.8394626448080,-24.3478106321647
-53.8124626448080,-24.3478106321647
-53.7719626448080,-24.3244279571647
-53.7584626448080,-24.3010452821647
-53.7179626448080,-24.2776626071647
-53.7719626448080,-24.1841319071647
-53.8799626448080,-24.1841319071647
-53.9339626448080,-24.2776626071647
-53.8799626448080,-24.3711933071647
-53.7314626448080,-24.2542799321647
-53.7449626448080,-24.2308972571647
-53.7584626448080,-24.2075145821647
-53.7989626448080,-24.1841319071647
-53.8259626448080,-24.1841319071647
-53.8934626448080,-24.2075145821647
-53.9069626448080,-24.2308972571647
-53.9204626448080,-24.2542799321647
-53.9204626448080,-24.3010452821647
-53.9069626448080,-24.3244279571647
-53.8934626448080,-24.3478106321647
-53.8529626448080,-24.3711933071647
-53.8259626448080,-24.3711933071647
-53.7584626448080,-24.3478106321647
-53.7449626448080,-24.3244279571647
-53.7314626448080,-24.3010452821647
-53.6909626448080,-24.2776626071647
-53.7584626448080,-24.1607492321647
-53.9609626448080,-24.2776626071647
-53.7044626448080,-24.2542799321647
-53.7179626448080,-24.2308972571647
-53.7314626448080,-24.2075145821647
-53.9069626448080,-24.1841319071647
-53.9204626448080,-24.2075145821647
-53.9339626448080,-24.2308972571647
-53.9474626448080,-24.2542799321647
-53.9474626448080,-24.3010452821647
-53.9339626448080,-24.3244279571647
-53.9204626448080,-24.3478106321647
-53.7449626448080,-24.3711933071647
-53.7314626448080,-24.3478106321647
-53.7179626448080,-24.3244279571647
-53.7044626448080,-24.3010452821647
-53.6774626448080,-24.2542799321647
-53.7044626448080,-24.2075145821647
-53.7179626448080,-24.1841319071647
-53.9339626448080,-24.1841319071647
-53.9474626448080,-24.2075145821647
-53.9609626448080,-24.2308972571647
-53.9609626448080,-24.3244279571647
-53.9474626448080,-24.3478106321647
-53.9339626448080,-24.3711933071647
-53.7044626448080,-24.3478106321647
-53.9339626448080,-24.1373665571647
-53.9474626448080,-24.1607492321647
-53.9609626448080,-24.3711933071647
-53.7044626448080,-24.3945759821647
-53.6909626448080,-24.3711933071647
-53.7044626448080,-24.4413413321647
-53.6909626448080,-24.4179586571647
-53.6774626448080,-24.3945759821647
-53.6639626448080,-24.3711933071647
