-50.8605791660481,-26.1774429043113
-50.8335791660481,-26.1774429043113
-50.8470791660481,-26.1540602293113
-50.8740791660481,-26.1540602293113
-50.8875791660481,-26.1774429043113
-50.8740791660481,-26.2008255793113
-50.8470791660481,-26.2008255793113
-50.8065791660481,-26.1774429043113
-50.8335791660481,-26.1306775543113
-50.8875791660481,-26.1306775543113
-50.9145791660481,-26.1774429043113
-50.8875791660481,-26.2242082543113
-50.8335791660481,-26.2242082543113
-50.8200791660481,-26.1540602293113
-50.8605791660481,-26.1306775543113
-50.9010791660481,-26.1540602293113
-50.9010791660481,-26.2008255793113
-50.8605791660481,-26.2242082543113
-50.8200791660481,-26.2008255793113
-50.7795791660481,-26.1774429043113
-50.8200791660481,-26.1072948793113
-50.9010791660481,-26.1072948793113
-50.9415791660481,-26.1774429043113
-50.9010791660481,-26.2475909293113
-50.7930791660481,-26.1540602293113
-50.8065791660481,-26.1306775543113
-50.8470791660481,-26.1072948793113
-50.8740791660481,-26.1072948793113
-50.9145791660481,-26.1306775543113
-50.9280791660481,-26.1540602293113
-50.9280791660481,-26.2008255793113
-50.9145791660481,-26.2242082543113
-50.8740791660481,-26.2475909293113
-50.8470791660481,-26.2475909293113
-50.8065791660481,-26.2242082543113
-50.7930791660481,-26.2008255793113
-50.7525791660481,-26.1774429043113
-50.8065791660481,-26.0839122043113
-50.9145791660481,-26.0839122043113
-50.9685791660481,-26.1774429043113
-50.7660791660481,-26.1540602293113
-50.7795791660481,-26.1306775543113
-50.7930791660481,-26.1072948793113
-50.8335791660481,-26.0839122043113
-50.9280791660481,-26.1072948793113
-50.9415791660481,-26.1306775543113
-50.9550791660481,-26.1540602293113
-50.9550791660481,-26.2008255793113
-50.9415791660481,-26.2242082543113
-50.8875791660481,-26.2709736043113
-50.7795791660481,-26.2242082543113
-50.7660791660481,-26.2008255793113
-50.7255791660481,-26.1774429043113
-50.9820791660481,-26.2008255793113
-50.9685791660481,-26.2242082543113
-50.9550791660481,-26.2475909293113
-50.9415791660481,-26.2709736043113
-50.7390791660481,-26.2008255793113
-50.7390791660481,-26.2475909293113
-50.7255791660481,-26.2242082543113
