-51.4098831449939,-23.2745969225828
-51.3828831449939,-23.2745969225828
-51.3963831449939,-23.2512142475828
-51.4233831449939,-23.2512142475828
-51.4368831449939,-23.2745969225828
-51.4233831449939,-23.2979795975828
-51.3963831449939,-23.2979795975828
-51.3558831449939,-23.2745969225828
-51.3828831449939,-23.2278315725828
-51.4368831449939,-23.2278315725828
-51.4638831449939,-23.2745969225828
-51.4368831449939,-23.3213622725828
-51.3828831449939,-23.3213622725828
-51.3693831449939,-23.2512142475828
-51.4098831449939,-23.2278315725828
-51.4503831449939,-23.2512142475828
-51.4503831449939,-23.2979795975828
-51.4098831449939,-23.3213622725828
-51.3693831449939,-23.2979795975828
-51.3693831449939,-23.2044488975828
-51.4503831449939,-23.2044488975828
-51.4908831449939,-23.2745969225828
-51.4503831449939,-23.3447449475828
-51.3693831449939,-23.3447449475828
-51.3423831449939,-23.2512142475828
-51.3558831449939,-23.2278315725828
-51.3963831449939,-23.2044488975828
-51.4233831449939,-23.2044488975828
-51.4638831449939,-23.2278315725828
-51.4773831449939,-23.2512142475828
-51.4773831449939,-23.2979795975828
-51.4638831449939,-23.3213622725828
-51.4233831449939,-23.3447449475828
-51.3963831449939,-23.3447449475828
-51.3558831449939,-23.3213622725828
-51.3423831449939,-23.2979795975828
-51.4638831449939,-23.1810662225828
-51.5178831449939,-23.2745969225828
-51.4638831449939,-23.3681276225828
-51.3558831449939,-23.3681276225828
-51.3288831449939,-23.2278315725828
-51.3423831449939,-23.2044488975828
-51.4098831449939,-23.1810662225828
-51.4773831449939,-23.2044488975828
-51.4908831449939,-23.2278315725828
-51.5043831449939,-23.2512142475828
-51.5043831449939,-23.2979795975828
-51.4908831449939,-23.3213622725828
-51.4773831449939,-23.3447449475828
-51.3423831449939,-23.3447449475828
-51.3288831449939,-23.3213622725828
-51.3153831449939,-23.2044488975828
-51.3288831449939,-23.1810662225828
-51.5178831449939,-23.2278315725828
-51.5313831449939,-23.2512142475828
-51.3288831449939,-23.3681276225828
-51.3153831449939,-23.3447449475828
