-54.3580440626791,-25.1549947811885
-54.3310440626791,-25.1549947811885
-54.3445440626791,-25.1316121061885
-54.3715440626791,-25.1316121061885
-54.3850440626791,-25.1549947811885
-54.3715440626791,-25.1783774561885
-54.3445440626791,-25.1783774561885
-54.3040440626791,-25.1549947811885
-54.3850440626791,-25.1082294311885
-54.4120440626791,-25.1549947811885
-54.3850440626791,-25.2017601311885
-54.3310440626791,-25.2017601311885
-54.3175440626791,-25.1316121061885
-54.3580440626791,-25.1082294311885
-54.3985440626791,-25.1316121061885
-54.3985440626791,-25.1783774561885
-54.3580440626791,-25.2017601311885
-54.3175440626791,-25.1783774561885
-54.2770440626791,-25.1549947811885
-54.3985440626791,-25.0848467561885
-54.3985440626791,-25.2251428061885
-54.2905440626791,-25.1316121061885
-54.3715440626791,-25.0848467561885
-54.4120440626791,-25.1082294311885
-54.4255440626791,-25.1316121061885
-54.4255440626791,-25.1783774561885
-54.4120440626791,-25.2017601311885
-54.3715440626791,-25.2251428061885
-54.3040440626791,-25.2017601311885
-54.2905440626791,-25.1783774561885
-54.2500440626791,-25.1549947811885
-54.4255440626791,-25.0848467561885
-54.4390440626791,-25.1082294311885
-54.4390440626791,-25.2017601311885
-54.4255440626791,-25.2251428061885
-54.2770440626791,-25.2017601311885
-54.2635440626791,-25.1783774561885
-54.4255440626791,-25.0380814061885
-54.4390440626791,-25.0614640811885
-54.4525440626791,-25.0848467561885
-54.2500440626791,-25.2017601311885
-54.2365440626791,-25.1783774561885
-54.4525440626791,-25.0380814061885
-54.2365440626791,-25.2251428061885
-54.2230440626791,-25.2017601311885
-54.2095440626791,-25.2251428061885
