-50.7987324621246,-25.7212944505975
-50.7717324621246,-25.7212944505975
-50.7852324621246,-25.6979117755975
-50.8122324621246,-25.6979117755975
-50.8257324621246,-25.7212944505975
-50.8122324621246,-25.7446771255975
-50.7852324621246,-25.7446771255975
-50.7447324621246,-25.7212944505975
-50.7717324621246,-25.6745291005975
-50.8257324621246,-25.6745291005975
-50.8527324621246,-25.7212944505975
-50.8257324621246,-25.7680598005975
-50.7717324621246,-25.7680598005975
-50.7582324621246,-25.6979117755975
-50.7987324621246,-25.6745291005975
-50.8392324621246,-25.6979117755975
-50.8392324621246,-25.7446771255975
-50.7987324621246,-25.7680598005975
-50.7582324621246,-25.7446771255975
-50.7177324621246,-25.7212944505975
-50.8392324621246,-25.6511464255975
-50.8797324621246,-25.7212944505975
-50.7582324621246,-25.7914424755975
-50.7312324621246,-25.6979117755975
-50.7447324621246,-25.6745291005975
-50.7852324621246,-25.6511464255975
-50.8122324621246,-25.6511464255975
-50.8527324621246,-25.6745291005975
-50.8662324621246,-25.6979117755975
-50.8662324621246,-25.7446771255975
-50.8527324621246,-25.7680598005975
-50.8122324621246,-25.7914424755975
-50.7852324621246,-25.7914424755975
-50.7447324621246,-25.7680598005975
-50.7312324621246,-25.7446771255975
-50.6907324621246,-25.7212944505975
-50.8527324621246,-25.6277637505975
-50.9067324621246,-25.7212944505975
-50.7447324621246,-25.8148251505975
-50.7042324621246,-25.6979117755975
-50.7177324621246,-25.6745291005975
-50.7987324621246,-25.6277637505975
-50.8257324621246,-25.6277637505975
-50.8662324621246,-25.6511464255975
-50.8797324621246,-25.6745291005975
-50.8932324621246,-25.6979117755975
-50.8932324621246,-25.7446771255975
-50.7717324621246,-25.8148251505975
-50.7312324621246,-25.7914424755975
-50.7177324621246,-25.7680598005975
-50.7042324621246,-25.7446771255975
-50.8662324621246,-25.6043810755975
-50.9337324621246,-25.7212944505975
-50.7312324621246,-25.8382078255975
-50.6772324621246,-25.6979117755975
-50.8392324621246,-25.6043810755975
-50.8797324621246,-25.6277637505975
-50.8932324621246,-25.6511464255975
-50.9067324621246,-25.6745291005975
-50.9202324621246,-25.6979117755975
-50.9202324621246,-25.7446771255975
-50.7177324621246,-25.8148251505975
-50.7042324621246,-25.7914424755975
-50.6907324621246,-25.7680598005975
-50.6772324621246,-25.7446771255975
-50.9067324621246,-25.6277637505975
-50.9202324621246,-25.6511464255975
-50.9337324621246,-25.6745291005975
-50.9472324621246,-25.6979117755975
-50.7042324621246,-25.8382078255975
-50.6907324621246,-25.8148251505975
-50.6772324621246,-25.7914424755975
-50.6637324621246,-25.7680598005975
-50.9202324621246,-25.6043810755975
-50.9337324621246,-25.6277637505975
-50.9472324621246,-25.6511464255975
-50.9607324621246,-25.6745291005975
-50.6907324621246,-25.8615905005975
-50.6772324621246,-25.8382078255975
-50.6637324621246,-25.8148251505975
-50.6502324621246,-25.7914424755975
-50.9472324621246,-25.6043810755975
-50.9607324621246,-25.6277637505975
-50.9742324621246,-25.6511464255975
-50.6637324621246,-25.8615905005975
-50.6502324621246,-25.8382078255975
-50.6367324621246,-25.8148251505975
-50.6232324621246,-25.7914424755975
-50.9742324621246,-25.6043810755975
-50.6232324621246,-25.8382078255975
-50.6097324621246,-25.8148251505975
-50.9877324621246,-25.5809984005975
-51.0012324621246,-25.6043810755975
-50.6097324621246,-25.8615905005975
