-52.1312483952694,-25.2873894056579
-52.1042483952694,-25.2873894056579
-52.1177483952694,-25.2640067306579
-52.1447483952694,-25.2640067306579
-52.1582483952694,-25.2873894056579
-52.1447483952694,-25.3107720806579
-52.1177483952694,-25.3107720806579
-52.0772483952694,-25.2873894056579
-52.1042483952694,-25.2406240556579
-52.1582483952694,-25.2406240556579
-52.1852483952694,-25.2873894056579
-52.1582483952694,-25.3341547556579
-52.1042483952694,-25.3341547556579
-52.0907483952694,-25.2640067306579
-52.1312483952694,-25.2406240556579
-52.1717483952694,-25.2640067306579
-52.1717483952694,-25.3107720806579
-52.1312483952694,-25.3341547556579
-52.0907483952694,-25.3107720806579
-52.0502483952694,-25.2873894056579
-52.0907483952694,-25.2172413806579
-52.1717483952694,-25.2172413806579
-52.2122483952694,-25.2873894056579
-52.1717483952694,-25.3575374306579
-52.0907483952694,-25.3575374306579
-52.0637483952694,-25.2640067306579
-52.0772483952694,-25.2406240556579
-52.1177483952694,-25.2172413806579
-52.1447483952694,-25.2172413806579
-52.1852483952694,-25.2406240556579
-52.1987483952694,-25.2640067306579
-52.1987483952694,-25.3107720806579
-52.1852483952694,-25.3341547556579
-52.1447483952694,-25.3575374306579
-52.1177483952694,-25.3575374306579
-52.0772483952694,-25.3341547556579
-52.0637483952694,-25.3107720806579
-52.0232483952694,-25.2873894056579
-52.1852483952694,-25.1938587056579
-52.0772483952694,-25.3809201056579
-52.0367483952694,-25.2640067306579
-52.1042483952694,-25.1938587056579
-52.1312483952694,-25.1938587056579
-52.1582483952694,-25.1938587056579
-52.1987483952694,-25.2172413806579
-52.2122483952694,-25.2406240556579
-52.1582483952694,-25.3809201056579
-52.1312483952694,-25.3809201056579
-52.1042483952694,-25.3809201056579
-52.0637483952694,-25.3575374306579
-52.0502483952694,-25.3341547556579
-52.0367483952694,-25.3107720806579
-52.1987483952694,-25.1704760306579
-52.0907483952694,-25.1704760306579
-52.1177483952694,-25.1704760306579
-52.1447483952694,-25.1704760306579
-52.1717483952694,-25.1704760306579
-52.2122483952694,-25.1938587056579
-52.2257483952694,-25.2172413806579
-52.2392483952694,-25.2406240556579
-52.1447483952694,-25.4043027806580
-52.1177483952694,-25.4043027806580
-52.0907483952694,-25.4043027806580
-52.0502483952694,-25.3809201056579
-52.0367483952694,-25.3575374306579
-52.0232483952694,-25.3341547556579
-52.0097483952694,-25.3107720806579
-52.1312483952694,-25.1470933556579
-52.1852483952694,-25.1470933556579
-52.2257483952694,-25.1704760306579
-52.2392483952694,-25.1938587056579
-52.1582483952694,-25.4276854556580
-52.1312483952694,-25.4276854556580
-52.1042483952694,-25.4276854556580
-52.0097483952694,-25.3575374306579
-52.2392483952694,-25.1470933556579
-52.2527483952694,-25.1704760306579
-52.1987483952694,-25.4510681306580
-52.1717483952694,-25.4510681306580
-52.1447483952694,-25.4510681306580
-52.1852483952694,-25.4744508056580
