-52.6630501480856,-26.1690269928485
-52.6360501480856,-26.1690269928485
-52.6495501480856,-26.1456443178485
-52.6765501480856,-26.1456443178485
-52.6900501480856,-26.1690269928485
-52.6765501480856,-26.1924096678485
-52.6495501480856,-26.1924096678485
-52.6090501480856,-26.1690269928485
-52.6360501480856,-26.1222616428485
-52.6900501480856,-26.1222616428485
-52.7170501480856,-26.1690269928485
-52.6900501480856,-26.2157923428485
-52.6360501480856,-26.2157923428485
-52.6225501480856,-26.1456443178485
-52.6630501480856,-26.1222616428485
-52.7035501480856,-26.1456443178485
-52.7035501480856,-26.1924096678485
-52.6630501480856,-26.2157923428485
-52.6225501480856,-26.1924096678485
-52.5820501480856,-26.1690269928485
-52.6225501480856,-26.0988789678485
-52.7035501480856,-26.0988789678485
-52.7440501480856,-26.1690269928485
-52.7035501480856,-26.2391750178485
-52.6225501480856,-26.2391750178485
-52.5955501480856,-26.1456443178485
-52.6090501480856,-26.1222616428485
-52.6495501480856,-26.0988789678485
-52.6765501480856,-26.0988789678485
-52.7170501480856,-26.1222616428485
-52.7305501480856,-26.1924096678485
-52.7170501480856,-26.2157923428485
-52.6765501480856,-26.2391750178485
-52.6495501480856,-26.2391750178485
-52.6090501480856,-26.2157923428485
-52.5955501480856,-26.1924096678485
-52.5550501480856,-26.1690269928485
-52.6090501480856,-26.0754962928485
-52.7170501480856,-26.0754962928485
-52.7710501480856,-26.1690269928485
-52.7170501480856,-26.2625576928485
-52.6090501480856,-26.2625576928485
-52.5820501480856,-26.1222616428485
-52.6360501480856,-26.0754962928485
-52.6630501480856,-26.0754962928485
-52.6900501480856,-26.0754962928485
-52.7305501480856,-26.0988789678485
-52.7575501480856,-26.1924096678485
-52.7440501480856,-26.2157923428485
-52.7305501480856,-26.2391750178485
-52.6900501480856,-26.2625576928485
-52.6630501480856,-26.2625576928485
-52.6360501480856,-26.2625576928485
-52.5955501480856,-26.2391750178485
-52.5820501480856,-26.2157923428485
-52.5685501480856,-26.1924096678485
-52.7305501480856,-26.0521136178485
-52.5955501480856,-26.2859403678485
-52.6765501480856,-26.0521136178485
-52.7035501480856,-26.0521136178485
-52.7845501480856,-26.1924096678485
-52.7710501480856,-26.2157923428485
-52.7575501480856,-26.2391750178485
-52.7440501480856,-26.2625576928485
-52.6495501480856,-26.2859403678485
-52.6225501480856,-26.2859403678485
-52.5820501480856,-26.2625576928485
-52.5685501480856,-26.2391750178485
-52.5550501480856,-26.2157923428485
-52.7440501480856,-26.0287309428485
-52.6900501480856,-26.0287309428485
-52.7170501480856,-26.0287309428485
-52.7980501480857,-26.2157923428485
-52.5550501480856,-26.2625576928485
-52.5415501480856,-26.2391750178485
-52.6765501480856,-26.0053482678485
-52.7035501480856,-26.0053482678485
