-40.9873278429310,-19.0228957048797
-40.9603278429310,-19.0228957048797
-40.9738278429310,-18.9995130298797
-41.0008278429310,-18.9995130298797
-41.0143278429310,-19.0228957048797
-41.0008278429310,-19.0462783798797
-40.9738278429310,-19.0462783798797
-40.9333278429310,-19.0228957048797
-40.9603278429310,-18.9761303548797
-41.0143278429310,-18.9761303548797
-41.0413278429310,-19.0228957048797
-41.0143278429310,-19.0696610548797
-40.9603278429310,-19.0696610548797
-40.9873278429310,-18.9761303548797
-41.0278278429310,-18.9995130298797
-41.0278278429310,-19.0462783798797
-40.9873278429310,-19.0696610548797
-40.9468278429310,-19.0462783798797
-40.9063278429309,-19.0228957048797
-41.0278278429310,-18.9527476798797
-41.0683278429310,-19.0228957048797
-40.9468278429310,-19.0930437298797
-40.9738278429310,-18.9527476798797
-41.0008278429310,-18.9527476798797
-41.0413278429310,-18.9761303548797
-41.0548278429310,-19.0462783798797
-41.0413278429310,-19.0696610548797
-41.0008278429310,-19.0930437298797
-40.9738278429310,-19.0930437298797
-40.9333278429310,-19.0696610548797
-40.9198278429309,-19.0462783798797
-41.0548278429310,-18.9527476798797
