-40.7485823841871,-18.9713212491124
-40.7215823841871,-18.9713212491124
-40.7350823841871,-18.9479385741124
-40.7620823841871,-18.9479385741124
-40.7755823841871,-18.9713212491124
-40.7620823841871,-18.9947039241124
-40.7350823841871,-18.9947039241124
-40.6945823841871,-18.9713212491124
-40.7755823841871,-18.9245558991124
-40.8025823841871,-18.9713212491124
-40.7215823841871,-19.0180865991124
-40.7080823841871,-18.9479385741124
-40.7485823841871,-18.9245558991124
-40.7890823841871,-18.9479385741124
-40.7890823841871,-18.9947039241124
-40.7080823841871,-18.9947039241124
-40.6675823841871,-18.9713212491124
-40.7890823841871,-18.9011732241124
-40.8295823841871,-18.9713212491124
-40.7080823841871,-19.0414692741124
-40.6810823841871,-18.9479385741124
-40.7620823841871,-18.9011732241124
-40.8025823841871,-18.9245558991124
-40.8160823841871,-18.9479385741124
-40.8160823841871,-18.9947039241124
-40.8025823841871,-19.0180865991124
-40.6945823841871,-19.0180865991124
-40.6810823841871,-18.9947039241124
-40.8025823841871,-18.8777905491124
-40.8565823841871,-18.9713212491124
-40.6945823841871,-19.0648519491124
-40.7485823841871,-18.8777905491124
-40.7755823841871,-18.8777905491124
-40.8160823841871,-18.9011732241124
-40.8295823841871,-18.9245558991124
-40.8430823841871,-18.9479385741124
-40.8430823841871,-18.9947039241124
-40.8295823841871,-19.0180865991124
-40.6810823841871,-19.0414692741124
-40.6675823841871,-19.0180865991124
-40.6540823841871,-18.9947039241124
-40.8160823841871,-18.8544078741124
-40.6810823841871,-19.0882346241124
-40.7620823841871,-18.8544078741124
-40.8295823841871,-18.8777905491124
-40.8430823841871,-18.9011732241124
-40.8565823841871,-18.9245558991124
-40.7080823841871,-19.0882346241124
-40.6675823841871,-19.0648519491124
-40.6540823841871,-19.0414692741124
-40.6405823841871,-19.0180865991124
-40.8565823841871,-18.8777905491124
-40.8700823841871,-18.9011732241124
-40.8835823841871,-18.9245558991124
-40.6540823841871,-19.0882346241124
-40.6405823841871,-19.0648519491124
-40.6270823841871,-19.0414692741124
-40.8970823841871,-18.9011732241124
-40.6135823841871,-19.0648519491124
