-40.0043183185670,-18.9495320675869
-39.9773183185670,-18.9495320675869
-39.9908183185670,-18.9261493925869
-40.0178183185670,-18.9261493925869
-40.0313183185670,-18.9495320675869
-40.0178183185670,-18.9729147425869
-39.9908183185670,-18.9729147425869
-39.9503183185670,-18.9495320675869
-39.9773183185670,-18.9027667175869
-40.0313183185670,-18.9027667175869
-40.0583183185670,-18.9495320675869
-39.9773183185670,-18.9962974175869
-39.9638183185670,-18.9261493925869
-40.0043183185670,-18.9027667175869
-40.0448183185670,-18.9261493925869
-40.0448183185670,-18.9729147425869
-39.9638183185670,-18.9729147425869
-39.9233183185670,-18.9495320675869
-40.0448183185670,-18.8793840425869
-40.0853183185670,-18.9495320675869
-39.9638183185670,-19.0196800925869
-39.9368183185670,-18.9261493925869
-39.9908183185670,-18.8793840425869
-40.0178183185670,-18.8793840425869
-40.0583183185670,-18.9027667175869
-40.0718183185670,-18.9261493925869
-40.0718183185670,-18.9729147425869
-39.9503183185670,-18.9962974175869
-39.9368183185670,-18.9729147425869
-40.0583183185670,-18.8560013675869
-40.1123183185670,-18.9495320675869
-40.0313183185670,-18.8560013675869
-40.0718183185670,-18.8793840425869
-40.0853183185670,-18.9027667175869
-40.0988183185670,-18.9261493925869
-39.9368183185670,-19.0196800925869
-39.9233183185670,-18.9962974175869
-39.9098183185670,-18.9729147425869
-40.0718183185670,-18.8326186925869
-40.1393183185670,-18.9495320675869
-40.0178183185670,-18.8326186925869
-40.0448183185670,-18.8326186925869
-40.0853183185670,-18.8560013675869
-40.0988183185670,-18.8793840425869
-40.1123183185670,-18.9027667175869
-40.1258183185670,-18.9261493925869
-39.9233183185670,-19.0430627675869
-39.9098183185670,-19.0196800925869
-39.8963183185670,-18.9962974175869
-39.8828183185670,-18.9729147425869
-40.0853183185670,-18.8092360175869
-40.1663183185670,-18.9495320675869
-40.0313183185670,-18.8092360175869
-40.0583183185670,-18.8092360175869
-40.0988183185670,-18.8326186925869
-40.1123183185670,-18.8560013675869
-40.1258183185670,-18.8793840425869
-40.1393183185670,-18.9027667175869
-40.1528183185670,-18.9261493925869
-39.8963183185670,-19.0430627675869
-39.8828183185670,-19.0196800925869
-39.8693183185670,-18.9962974175869
-40.1123183185670,-18.8092360175869
-40.1258183185670,-18.8326186925869
-40.1393183185670,-18.8560013675869
-40.1528183185670,-18.8793840425869
-40.1663183185670,-18.9027667175869
-40.1798183185670,-18.9261493925869
-39.8693183185670,-19.0430627675869
-39.8558183185670,-19.0196800925869
-40.1258183185670,-18.7858533425869
-40.1393183185670,-18.8092360175869
-40.1528183185670,-18.8326186925869
-40.1663183185670,-18.8560013675869
-40.1798183185670,-18.8793840425869
-40.1933183185670,-18.9027667175869
-39.8693183185670,-19.0898281175869
-39.8558183185670,-19.0664454425869
-39.8423183185670,-19.0430627675869
-40.2068183185670,-18.8793840425869
-39.8558183185670,-19.1132107925869
-39.8423183185670,-19.0898281175869
-39.8288183185670,-19.0664454425869
-39.8288183185670,-19.1132107925869
-39.8153183185670,-19.0898281175869
-39.8153183185670,-19.1365934675869
-39.8018183185670,-19.1132107925869
-39.7883183185670,-19.1365934675869
-39.7748183185670,-19.1132107925869
-39.7613183185670,-19.1365934675869
