-40.3785390594570,-20.4343419854902
-40.3515390594570,-20.4343419854902
-40.3650390594570,-20.4109593104902
-40.4055390594570,-20.4343419854902
-40.3920390594570,-20.4577246604902
-40.3650390594570,-20.4577246604902
-40.3515390594570,-20.3875766354902
-40.4325390594570,-20.4343419854902
-40.4055390594570,-20.4811073354902
-40.3515390594570,-20.4811073354902
-40.3380390594570,-20.4109593104902
-40.4190390594570,-20.4577246604902
-40.3785390594570,-20.4811073354902
-40.3380390594570,-20.4577246604902
-40.3380390594570,-20.3641939604902
-40.4595390594570,-20.4343419854902
-40.4190390594570,-20.5044900104902
-40.3245390594570,-20.3875766354902
-40.4460390594570,-20.4577246604902
-40.4325390594570,-20.4811073354902
-40.3920390594570,-20.5044900104902
-40.3650390594570,-20.5044900104902
-40.3245390594570,-20.3408112854902
-40.3110390594570,-20.3641939604902
-40.3515390594570,-20.3408112854902
-40.4595390594570,-20.4811073354902
-40.4460390594570,-20.5044900104902
-40.2975390594570,-20.3408112854902
-40.4730390594570,-20.5044900104902
