-40.8646685594055,-19.7277434446267
-40.8376685594055,-19.7277434446267
-40.8511685594055,-19.7043607696267
-40.8781685594055,-19.7043607696267
-40.8916685594055,-19.7277434446267
-40.8781685594055,-19.7511261196267
-40.8511685594055,-19.7511261196267
-40.8106685594055,-19.7277434446267
-40.8376685594055,-19.6809780946267
-40.8916685594055,-19.6809780946267
-40.9186685594055,-19.7277434446267
-40.8916685594055,-19.7745087946267
-40.8376685594055,-19.7745087946267
-40.8241685594055,-19.7043607696267
-40.8646685594055,-19.6809780946267
-40.9051685594055,-19.7043607696267
-40.9051685594055,-19.7511261196267
-40.8646685594055,-19.7745087946267
-40.8241685594055,-19.7511261196267
-40.7836685594055,-19.7277434446267
-40.8241685594055,-19.6575954196267
-40.9051685594055,-19.6575954196267
-40.9051685594055,-19.7978914696267
-40.8241685594055,-19.7978914696267
-40.7971685594055,-19.7043607696267
-40.8106685594055,-19.6809780946267
-40.8511685594055,-19.6575954196267
-40.8781685594055,-19.6575954196267
-40.9186685594055,-19.6809780946267
-40.9321685594055,-19.7043607696267
-40.9321685594055,-19.7511261196267
-40.9186685594055,-19.7745087946267
-40.8781685594055,-19.7978914696267
-40.8511685594055,-19.7978914696267
-40.8106685594055,-19.7745087946267
-40.7971685594055,-19.7511261196267
-40.8106685594055,-19.6342127446267
-40.9186685594055,-19.6342127446267
-40.9726685594055,-19.7277434446267
-40.9186685594055,-19.8212741446267
-40.8106685594055,-19.8212741446267
-40.7836685594055,-19.6809780946267
-40.7971685594055,-19.6575954196267
-40.8376685594055,-19.6342127446267
-40.8646685594055,-19.6342127446267
-40.8916685594055,-19.6342127446267
-40.9321685594055,-19.6575954196267
-40.9591685594055,-19.7511261196267
-40.9456685594055,-19.7745087946267
-40.9321685594055,-19.7978914696267
-40.8916685594055,-19.8212741446267
-40.8646685594055,-19.8212741446267
-40.8376685594055,-19.8212741446267
-40.7971685594055,-19.7978914696267
-40.7836685594055,-19.7745087946267
-40.7971685594055,-19.6108300696267
-40.9321685594055,-19.8446568196267
-40.7701685594055,-19.6575954196267
-40.7836685594055,-19.6342127446267
-40.8241685594055,-19.6108300696267
-40.8781685594055,-19.6108300696267
-40.9051685594055,-19.6108300696267
-40.9726685594055,-19.7745087946267
-40.9591685594055,-19.7978914696267
-40.8781685594055,-19.8446568196267
-40.8511685594055,-19.8446568196267
-40.8241685594055,-19.8446568196267
-40.7836685594055,-19.8212741446267
-40.8646685594055,-19.5874473946267
-40.9861685594055,-19.7978914696267
-40.8376685594055,-19.8680394946267
-40.8511685594055,-19.5640647196266
