-41.3452373348098,-20.9382057929915
-41.3182373348098,-20.9382057929915
-41.3317373348098,-20.9148231179915
-41.3587373348098,-20.9148231179915
-41.3722373348098,-20.9382057929915
-41.3587373348098,-20.9615884679915
-41.3317373348098,-20.9615884679915
-41.2912373348098,-20.9382057929915
-41.3182373348098,-20.8914404429915
-41.3722373348098,-20.8914404429915
-41.3992373348098,-20.9382057929915
-41.3722373348098,-20.9849711429915
-41.3182373348098,-20.9849711429915
-41.3047373348098,-20.9148231179915
-41.3452373348098,-20.8914404429915
-41.3857373348098,-20.9148231179915
-41.3857373348098,-20.9615884679915
-41.3452373348098,-20.9849711429915
-41.3047373348098,-20.9615884679915
-41.3047373348098,-20.8680577679915
-41.3857373348098,-20.8680577679915
-41.4262373348098,-20.9382057929915
-41.3857373348098,-21.0083538179915
-41.2777373348098,-20.9148231179915
-41.2912373348098,-20.8914404429915
-41.3317373348098,-20.8680577679915
-41.3992373348098,-20.8914404429915
-41.4127373348098,-20.9148231179915
-41.4127373348098,-20.9615884679915
-41.3992373348098,-20.9849711429915
-41.2912373348098,-20.9849711429915
-41.2777373348098,-20.9615884679915
-41.2777373348098,-20.8680577679915
-41.4127373348098,-20.8680577679915
-41.4262373348098,-20.8914404429915
-41.4397373348098,-20.9148231179915
-41.4397373348098,-20.9615884679915
-41.4262373348098,-20.9849711429915
-41.2642373348098,-20.9849711429915
-41.2507373348098,-20.9615884679915
-41.2507373348098,-20.8680577679915
-41.4532373348098,-20.9849711429915
-41.2507373348098,-21.0083538179915
-41.2372373348098,-20.9849711429915
