-41.6363636139659,-20.3313977434318
-41.6093636139659,-20.3313977434318
-41.6228636139659,-20.3080150684318
-41.6498636139659,-20.3080150684318
-41.6633636139659,-20.3313977434318
-41.6498636139659,-20.3547804184318
-41.6228636139659,-20.3547804184318
-41.5823636139659,-20.3313977434318
-41.6093636139659,-20.2846323934318
-41.6903636139659,-20.3313977434318
-41.6093636139659,-20.3781630934318
-41.5958636139659,-20.3080150684318
-41.6768636139659,-20.3547804184318
-41.6363636139659,-20.3781630934318
-41.5958636139659,-20.3547804184318
-41.5553636139659,-20.3313977434318
-41.7173636139659,-20.3313977434318
-41.5688636139659,-20.3080150684318
-41.5823636139659,-20.2846323934318
-41.6903636139659,-20.2846323934318
-41.7038636139659,-20.3080150684318
-41.7038636139659,-20.3547804184318
-41.6903636139659,-20.3781630934318
-41.6228636139659,-20.4015457684318
