-40.5664326476983,-19.1222480743854
-40.5394326476983,-19.1222480743854
-40.5529326476983,-19.0988653993854
-40.5799326476983,-19.0988653993854
-40.5934326476983,-19.1222480743854
-40.5799326476983,-19.1456307493854
-40.5124326476983,-19.1222480743854
-40.5394326476983,-19.0754827243854
-40.5934326476983,-19.0754827243854
-40.6204326476983,-19.1222480743854
-40.5934326476983,-19.1690134243854
-40.5259326476983,-19.0988653993854
-40.5664326476983,-19.0754827243854
-40.6069326476983,-19.0988653993854
-40.6069326476983,-19.1456307493854
-40.5259326476983,-19.1456307493854
-40.6474326476983,-19.1222480743854
-40.6069326476983,-19.1923960993854
-40.4989326476983,-19.0988653993854
-40.5124326476983,-19.0754827243854
-40.5529326476983,-19.0521000493854
-40.6339326476983,-19.0988653993854
-40.6339326476983,-19.1456307493854
-40.6204326476983,-19.1690134243854
-40.6744326476983,-19.1222480743854
-40.4719326476983,-19.0988653993854
-40.4854326476983,-19.0754827243854
-40.6609326476983,-19.0988653993854
-40.6609326476983,-19.1456307493854
-40.6474326476983,-19.1690134243854
-40.6339326476983,-19.1923960993854
-40.6339326476983,-19.2391614493854
-40.4449326476983,-19.0988653993854
-40.4584326476983,-19.0754827243854
-40.4719326476983,-19.0521000493854
-40.6879326476983,-19.1456307493854
-40.6609326476983,-19.1923960993854
-40.6474326476983,-19.2157787743854
-40.4179326476983,-19.0988653993854
-40.4314326476983,-19.0754827243854
-40.4449326476983,-19.0521000493854
-40.6204326476983,-19.2625441243854
-40.3909326476983,-19.0988653993854
