-41.5499983581943,-20.2510873281396
-41.5229983581943,-20.2510873281396
-41.5364983581943,-20.2277046531396
-41.5634983581943,-20.2277046531396
-41.5769983581943,-20.2510873281396
-41.5634983581943,-20.2744700031396
-41.5364983581943,-20.2744700031396
-41.4959983581943,-20.2510873281396
-41.6039983581943,-20.2510873281396
-41.5094983581943,-20.2277046531396
-41.5904983581943,-20.2277046531396
-41.5094983581943,-20.2744700031396
-41.4689983581943,-20.2510873281396
-41.6309983581943,-20.2510873281396
-41.4824983581943,-20.2277046531396
-41.6174983581943,-20.2277046531396
-41.4824983581943,-20.2744700031396
-41.4419983581943,-20.2510873281396
-41.6579983581943,-20.2510873281396
-41.4554983581943,-20.2277046531396
-41.6444983581943,-20.2277046531396
-41.6444983581943,-20.2744700031396
-41.4689983581943,-20.2978526781396
-41.4554983581943,-20.2744700031396
-41.4284983581943,-20.2277046531396
-41.6714983581943,-20.2744700031396
-41.6579983581943,-20.2978526781396
-41.6849983581943,-20.2978526781396
